x,y,z,roll,pitch,yaw
"[-3406.4631663931696, -102.12039488393252, 9691.489780763255, 0, -2.8060313394967964, 0.16661033380619936]"
"[-3207.383568279867, -103.26037805371617, 9672.358287005092, 0, -5.4891623406963745, 0.3280874136177438]"
"[-3009.364127774901, -104.93641638807154, 9644.331655427217, 0, -8.055551590991442, 0.4849404156352697]"
"[-2812.732336277797, -107.12461806775856, 9607.84672228971, 0, -10.511021687358815, 0.637585330714849]"
"[-2617.7681769323403, -109.80059152686643, 9563.329133217912, 0, -12.861081097730349, 0.7863617542502032]"
"[-2424.7091256911713, -112.93972797196608, 9511.191348874514, 0, -15.110944238981313, 0.9315461780309409]"
"[-2233.7547528025984, -116.51743081445285, 9451.831197955713, 0, -17.265549962361728, 1.073362653785409]"
"[-2045.0709349307535, -120.50930058961926, 9385.630881876388, 0, -19.3295786126566, 1.2119914581277003]"
"[-1858.7936937703712, -124.89128263712367, 9312.956349480148, 0, -21.307467806412326, 1.3475762204125779]"
"[-1675.032680751552, -129.63978370942928, 9234.156972376875, 0, -23.203427056652192, 1.4802298553584659]"
"[-1493.8743296962389, -134.7317627278112, 9149.565462208324, 0, -25.021451356157616, 1.6100395560583827]"
"[-1315.3847004448558, -140.1448000957411, 9059.497980417407, 0, -26.765333818222505, 1.7370710400771652]"
"[-1139.6120368025881, -145.85714928711732, 8964.254399096575, 0, -28.438677462469094, 1.8613721949214046]"
"[-966.589061883797, -151.84777383534725, 8864.118678358302, 0, -30.04490622357071, 1.982976234602069]"
"[-796.3350332349755, -158.0963723446337, 8759.359331541342, 0, -31.587275252330777, 2.101904453050545]"
"[-628.8575791271109, -164.58339371491823, 8650.229954564793, 0, -33.068880571326325, 2.2181686405195444]"
"[-464.1543362315126, -171.2900444064108, 8536.969799981745, 0, -34.49266814107742, 2.331773214179894]"
"[-302.2144076083341, -178.1982892595198, 8419.804379867408, 0, -35.86144238731802, 2.4427171027447474]"
"[-143.01965860353027, -185.29084712352756, 8298.946084693915, 0, -37.17787423530718, 2.550995416263002]"
"[13.454133088280685, -192.5511823258004, 8174.594807875627, 0, -38.44450869314003, 2.6566009255958245]"
"[167.23625824898926, -199.96349282684972, 8046.938567784936, 0, -39.66377202262164, 2.7595253710556893]"
"[318.36017416642017, -207.51269575010352, 7916.1541208005765, 0, -40.837978533391336, 2.8597606158923834]"
"[466.8627073823875, -215.1844108444224, 7782.407560411339, 0, -41.969337033584935, 2.9572996574844983]"
"[612.7833497982812, -222.96494232838722, 7645.8548986036685, 0, -43.059956968361355, 3.052137507028917]"
"[756.1636378225985, -230.84125947489648, 7506.642626751394, 0, -44.11185427607455, 3.1442719470510068]"
"[897.0466052089712, -238.80097621976992, 7364.908254033441, 0, -45.12695699073028, 3.2337041750555064]"
"[1035.4763011158088, -246.83233001637458, 7220.780822059739, 0, -46.10711061862806, 3.3204393409995925]"
"[1171.4973657209655, -254.92416010759962, 7074.381394911084, 0, -47.05408331676466, 3.404486985913232]"
"[1305.154656449071, -263.0658853449273, 6925.823524216251, 0, -47.96957090069202, 3.485861388852207]"
"[1436.4929185180843, -271.24748165022754, 6775.213689216713, 0, -48.855201710122245, 3.5645818293945597]"
"[1565.55649408814, -279.4594591877996, 6622.651712020574, 0, -49.7125413617175, 3.640672773041932]"
"[1692.3890648026077, -287.6928392908216, 6468.231148435155, 0, -50.5430974202791, 3.7141639871345697]"
"[1817.0334229508874, -295.93913116660826, 6312.039654902048, 0, -51.34832402207631, 3.78509059521395]"
"[1939.531266856513, -304.1903083878928, 6154.159332147957, 0, -52.12962648748716, 3.853493078161812]"
"[2059.9230164035134, -312.43878516179535, 5994.667046215619, 0, -52.88836596467141, 3.919417230911507]"
"[2178.247644858333, -320.67739235331874, 5833.634727556995, 0, -53.62586415193627, 3.9829140840822395]"
"[2294.542523322101, -328.89935322525173, 5671.129648859381, 0, -54.343408154159725, 4.044039800559152]"
"[2408.843274254846, -337.0982588403664, 5507.2146822366685, 0, -55.04225553859896, 4.102855557881571]"
"[2521.183630543012, -345.26804305382007, 5341.948536353872, 0, -55.723639668298716, 4.159427428382595]"
"[2631.5952965246197, -353.40295700265705, 5175.385973963007, 0, -56.38877540802854, 4.213826270455029]"
"[2740.1078072284877, -361.49754297401506, 5007.578010210701, 0, -57.038865319452746, 4.266127646260629]"
"[2846.748381804763, -369.54660750259023, 4838.572091928953, 0, -57.67510649077223, 4.316411783883869]"
"[2951.5417666951457, -377.5451935092414, 4668.412257934234, 0, -58.298698183742935, 4.364763605699671]"
"[3054.5100634723835, -385.4885512439558, 4497.139280127771, 0, -58.910850531106846, 4.4112728500864975]"
"[3155.672535413325, -393.3721077346812, 4324.79078489832, 0, -59.51279458482559, 4.456034321345609]"
"[3255.045385677749, -401.19143436473513, 4151.401353959243, 0, -60.10579410694859, 4.499148313980164]"
"[3352.6414983316167, -408.94221210032055, 3977.0026032775168, 0, -60.69115962053272, 4.540721274233877]"
"[3448.47013121222, -416.6201937591465, 3801.6232381347463, 0, -61.270265412701356, 4.580866787041542]"
"[3542.5365465404193, -424.22116254218173, 3625.289081543171, 0, -61.84457042826823, 4.6197070153652895]"
"[3634.841560879048, -431.740885831674, 3448.023072140367, 0, -62.41564434508433, 4.657374779910616]"
"[3725.3809899667585, -439.1750629760565, 3269.8452261811753, 0, -62.98520063586049, 4.694016565610616]"
"[3814.1449552729937, -446.51926542232184, 3090.7725561459583, 0, -63.555139182929764, 4.729796904670856]"
"[3901.1170064791054, -453.76886711155817, 2910.81893549789, 0, -64.1276021653387, 4.764904866733641]"
"[3986.272995317373, -460.9189625430412, 2729.9948947834496, 0, -64.70504872262164, 4.7995638886199785]"
"[4069.579607672291, -467.96426943954066, 2548.307327821146, 0, -65.29035673374192, 4.834047115902656]"
"[4150.992416348204, -474.89901285863124, 2365.7590768922187, 0, -65.88696467904497, 4.868702287801856]"
"[4230.45324536955, -481.71678895510195, 2182.3483504328897, 0, -66.4990743611635, 4.903994126996675]"
"[4307.886517593685, -488.4104126599316, 1998.0679017836608, 0, -67.13194892038956, 4.940581208239829]"
"[4383.19405086425, -494.97177477883963, 1812.9038557060076, 0, -67.79236550149821, 4.979467184778129]"
"[4456.247391419455, -501.39180772663104, 1626.8339962158836, 0, -68.48932967038758, 5.0223328674818495]"
"[4526.87604190151, -507.660941219579, 1439.8251950959059, 0, -69.23525552555014, 5.072389116719318]"
"[4594.848381311971, -513.7717666275372, 1251.8294002283012, 0, -70.04802572634078, 5.137174696314813]"
"[4659.837980696329, -519.7355310395415, 1062.7770649190045, 0, -70.95484077399507, 5.243057755414931]"
"[4721.322926531858, -526.0008117686041, 872.5657411420322, 0, -72.0000190214791, 5.818324365511551]"
"[4766.24823735992, -564.4663172742577, 681.510457694553, 0, -72.79962316712259, 40.5704725599241]"
"[4783.290002531549, -619.9667216958554, 490.1226750414429, 0, -73.12471923878823, 72.9305505035979]"
"[4771.419329018963, -678.4193305693545, 299.2238022678214, 0, -72.64873895825681, 101.47962599146999]"
"[4733.2080684938355, -733.446847639784, 110.77786324512869, 0, -70.42944056667649, 124.77622060157184]"
"[4667.248293888553, -783.8743682638739, -71.17370530465683, 0, -65.47190861572464, 142.60138970002274]"
"[4667.248293888553, -783.8743682638739, -71.17370530465683, 0, -65.47190861572464, 142.60138970002274]"
"[4667.248293888553, -783.8743682638739, -71.17370530465683, 0, -65.47190861572464, 142.60138970002274]"
