x,y,z,roll,pitch,yaw
"[-5134.599410238149, -18.839455185969932, 9939.481188422878, 0, -2.24102669977543, 0.034340575687865804]"
"[-4935.183225810688, -19.073725875811203, 9924.212576644577, 0, -4.378395186843108, 0.06731006139296895]"
"[-4736.43667827307, -19.41715113462693, 9901.858787234967, 0, -6.4172976760546625, 0.099004478660204]"
"[-4538.563712903004, -19.864402654204287, 9872.771168877069, 0, -8.362648930906525, 0.1295052144434457]"
"[-4341.737167317036, -20.410205653863926, 9837.288594959993, 0, -10.219102896002465, 0.1588816593629986]"
"[-4146.102211382423, -21.049374740712402, 9795.736754094149, 0, -11.991068129689728, 0.18719333972872418]"
"[-3951.779473922606, -21.776841939590412, 9748.427722212302, 0, -13.68272214777146, 0.21449165477829046]"
"[-3758.8678750110507, -22.587678208641076, 9695.659762710991, 0, -15.29802477641186, 0.2408213024921851]"
"[-3567.4471837924766, -23.4771095505892, 9637.717309489788, 0, -16.840730601271165, 0.2662214570348108]"
"[-3377.580322157222, -24.440528655298195, 9574.871094994342, 0, -18.31440059028861, 0.2907267460180735]"
"[-3189.3154344275235, -25.47350286115397, 9507.378391593054, 0, -19.722412959163968, 0.3143680648127056]"
"[-3002.687742653287, -26.57177909731784, 9435.483339939066, 0, -21.067973341294064, 0.33717325695328676]"
"[-2817.721206282934, -27.731286362532302, 9359.417342502256, 0, -22.354124317548514, 0.3591676835327487]"
"[-2634.43000396703, -28.948136206110092, 9279.39950430321, 0, -23.583754355690104, 0.38037469982066513]"
"[-2452.819854140632, -30.218621600567985, 9195.637106134966, 0, -24.759606204349936, 0.4008160537795784]"
"[-2272.8891898686643, -31.53921453101848, 9108.326098301128, 0, -25.88428478216249, 0.42051221841457226]"
"[-2094.6302022669843, -32.906562572140764, 9017.651605203242, 0, -26.960264598870875, 0.4394826677682153]"
"[-1918.0297656588423, -34.31748467780832, 8923.78843303958, 0, -27.989896741860143, 0.4577461047146185]"
"[-1743.0702565124247, -35.768966369964154, 8826.901574487234, 0, -28.97541545860813, 0.47532064740023056]"
"[-1569.7302771435823, -37.25815448100215, 8727.146705577596, 0, -29.918944362908917, 0.49222398014098134]"
"[-1397.985294167268, -38.78235157679176, 8624.670671083288, 0, -30.82250229038146, 0.5084734737521326]"
"[-1227.80820074637, -40.33901016476842, 8519.611955648274, 0, -31.688008826687852, 0.5240862796108203]"
"[-1059.1698108194435, -41.92572677251696, 8412.101138642445, 0, -32.51728953002166, 0.539079401195471]"
"[-892.0392926891979, -43.54023596641624, 8302.261331333899, 0, -33.31208086775896, 0.5534697463834528]"
"[-726.3845486198945, -45.18040436669223, 8190.20859546836, 0, -34.074034885670514, 0.56727416339753]"
"[-562.1725464214458, -46.84422470422311, 8076.052342744906, 0, -34.80472362675302, 0.5805094629570221]"
"[-399.3696083877297, -48.52980995529483, 7959.895714996201, 0, -35.50564331553362, 0.5931924288989713]"
"[-237.94166240278946, -50.23538758291736, 7841.835945133476, 0, -36.178218322620076, 0.6053398192790277]"
"[-77.85445952732033, -51.959293907024, 7721.964699113031, 0, -36.823804923297295, 0.6169683597343556]"
"[80.92623807473868, -53.699968620673914, 7600.368399331563, 0, -37.44369486309832, 0.6280947306865514]"
"[238.43449541745665, -55.455949465079556, 7477.1285299704905, 0, -38.039118742496356, 0.6387355497776058]"
"[394.70406609661507, -57.22586707273334, 7352.321924891217, 0, -38.611249232165704, 0.6489073507635496]"
"[549.7682740595844, -59.00843998498496, 7226.021038739815, 0, -39.161204129638996, 0.6586265599365838]"
"[703.6599132799936, -60.80246984801393, 7098.294201955582, 0, -39.69004926764048, 0.6679094710057176]"
"[856.4111631396088, -62.60683678916259, 6969.205860397302, 0, -40.19880128389762, 0.6767722192371408]"
"[1008.0535175554176, -64.42049497396879, 6838.816800307051, 0, -40.6884302618239, 0.6852307555379354]"
"[1158.6177260998957, -66.24246834290123, 6707.184359326806, 0, -41.15986225112403, 0.6933008210596531]"
"[1308.1337455492314, -68.07184652570383, 6574.362624270038, 0, -41.61398167709949, 0.7009979228012627]"
