x,y,z,roll,pitch,yaw
"[5126.342135407642, -415.5148775991003, 5716.185736932456, 0, 1.240681908412172, -179.87770967530815]"
"[4926.526818942857, -414.6700783581394, 5724.737088891092, 0, 2.4505289207775025, -179.75776059865518]"
"[4726.932188923561, -413.4152260847289, 5737.402356880047, 0, 3.6307614690983545, -179.63978594059594]"
"[4527.686917204066, -411.7779226644458, 5754.68358759243, 0, 4.956889062677019, -179.5291809766185]"
"[4328.889124094136, -409.7631249654744, 5776.486753528909, 0, 6.258585582984736, -179.41933232429335]"
"[4130.422980357628, -406.232856995091, 5800.955652123189, 0, 7.02742931996631, -178.98094394079433]"
"[3932.7516121636077, -400.51577439251406, 5830.844532376878, 0, 8.594730181579516, -178.34334421793895]"
"[3735.4961888410962, -393.3808377133108, 5863.084114390927, 0, 9.276434035766112, -177.9284543504657]"
"[3539.283009891728, -384.0066670355228, 5900.667532685262, 0, 10.831252928315598, -177.26474880379152]"
"[3344.2618880999735, -372.38113912980236, 5943.464835824582, 0, 12.356075209109024, -176.58854201494756]"
"[3150.577441977706, -358.48168059191977, 5991.351581200146, 0, 13.853120885174015, -175.89529556950527]"
"[2958.370945539305, -342.2733088284149, 6044.209422734313, 0, 15.324721688680503, -175.17977104966823]"
"[2767.78244810386, -323.70616697829666, 6101.926715539997, 0, 16.773348598887893, -174.43580035030294]"
"[2578.953278991135, -302.7123576301966, 6164.399148350424, 0, 18.201643271299467, -173.65597461723195]"
"[2392.0291043478296, -279.20179246196795, 6231.530409767066, 0, 19.612452572909934, -172.831213302516]"
"[2207.1637850550965, -253.05663844490707, 6303.232882836131, 0, 21.008863362294857, -171.95015325370767]"
"[2024.5244154006923, -224.12372445707513, 6379.42833637776, 0, 22.39423000983074, -170.99826185058373]"
"[1844.2981368519427, -192.20392066884247, 6460.048523964922, 0, 23.77217676628376, -169.95651725767559]"
"[1666.7016828602175, -157.03692322196667, 6545.035474846434, 0, 25.146533649736433, -168.7993938202507]"
"[1491.9952334257487, -118.27891194231078, 6634.34097908692, 0, 26.52111061852708, -167.49170912546012]"
"[1320.5032427008646, -75.46896677843665, 6727.924127742446, 0, 27.899087762059803, -165.98358503097535]"
"[1152.64675192893, -27.97773355168647, 6825.7442753212235, 0, 29.281492809186304, -164.2023278979644]"
"[988.9944837006949, 25.070751361539067, 6927.74326233661, 0, 30.66349237102466, -162.03970737918766]"
"[830.3420753268514, 84.91084481903863, 7033.802569010645, 0, 32.02549258158642, -159.3346611628826]"
"[677.8189940832956, 153.25881369307655, 7143.644568440577, 0, 33.31283234023881, -155.8621053844672]"
"[532.9640187728978, 232.3255780704238, 7256.629004973761, 0, 34.396887709901016, -151.3727889877777]"
"[397.59919168509555, 324.4935738464268, 7371.43938839845, 0, 35.03326437599213, -145.74960507394306]"
