x,y,z,roll,pitch,yaw
"[-2227.5688567301404, -47.4354402056623, 10815.52178536055, 0, -3.3008998848115225, -0.4725915234982826]"
"[-2028.862712702456, -44.19800336471085, 10793.040964015458, 0, -6.453920425600514, -0.9334138013042675]"
"[-1831.643965641058, -39.43264518770492, 10760.146326626102, 0, -9.466632203095655, -1.3841574279557838]"
"[-1636.3684798498643, -33.20655391090645, 10717.382785654541, 0, -12.346173895588578, -1.826178774221384]"
"[-1443.4235712573472, -25.59010825115145, 10665.28430195552, 0, -15.099282513832813, -2.2605609925110044]"
"[-1253.135233071515, -16.655744724993387, 10604.370219028362, 0, -17.73232089632381, -2.688160863682148]"
"[-1065.774825131068, -6.477034126959527, 10535.142541131796, 0, -20.251302785340883, -3.1096453444267618]"
"[-881.5652223368845, 4.872067184286514, 10458.083991068637, 0, -22.661915760234514, -3.525520536310451]"
"[-700.6864315808975, 17.31782037143919, 10373.656707076694, 0, -24.969542267162236, -3.9361550253685063]"
"[-523.2806964168306, 30.78718633197154, 10282.301459216935, 0, -27.17927895277944, -4.341799007587064]"
"[-349.4571152951796, 45.2082080000075, 10184.437284055159, 0, -29.29595448240264, -4.742600240491256]"
"[-179.29580327909852, 60.51031043503421, 10080.461452468997, 0, -31.32414600014569, -5.1386175930136035]"
"[-12.851629377835224, 76.62453359152035, 9970.749699286445, 0, -33.26819436886513, -5.529832771239063]"
"[149.8424375383593, 93.48371025414653, 9855.65665539357, 0, -35.132218310920855, -5.916160654218361]"
"[308.77234146548074, 111.02259955581984, 9735.516433153975, 0, -36.92012755632802, -6.29745856678499]"
"[463.94027876688256, 129.17798472445043, 9610.643324667772, 0, -38.635635092482836, -6.673534734949094]"
"[615.3623339812005, 147.8887421903802, 9481.332579755668, 0, -40.282268598983585, -7.044156106893645]"
"[763.0663831904666, 167.09588789538628, 9347.861236760053, 0, -41.86338114188619, -7.409055673927642]"
"[907.0902381096153, 186.74260554683258, 9210.488984468142, 0, -43.38216119381753, -7.767939387485163]"
"[1047.4800060552734, 206.77426063117758, 9069.459037822948, 0, -44.8416420395429, -8.120492737938154]"
"[1184.288642964725, 227.13840321737226, 8924.999013720406, 0, -46.2447106206994, -8.466387036861084]"
"[1317.5746786128918, 247.78476192331462, 8777.321796204022, 0, -47.59411586834204, -8.805285425189679]"
"[1447.401095079274, 268.6652308705842, 8626.626382856304, 0, -48.89247656760273, -9.136848614546022]"
"[1573.8343413231746, 289.7338509994424, 8473.098706230574, 0, -50.14228879505355, -9.460740357197569]"
"[1696.943468418326, 310.9467867446989, 8316.912425837776, 0, -51.345932966225995, -9.776632631190278]"
"[1816.799371568187, 332.26229877224137, 8158.229687560625, 0, -52.505680528118404, -10.084210520778482]"
"[1933.474126466618, 353.64071323590474, 7997.2018484631235, 0, -53.623700329383986, -10.383176768080757]"
"[2047.0404088849555, 375.0443878261782, 7833.9701658408085, 0, -54.70206469920643, -10.67325596969015]"
"[2157.5709875579405, 396.4376747382576, 7668.66645005283, 0, -55.74275526462534, -10.95419839156099]"
"[2265.1382815114307, 417.7868805802517, 7501.413681222417, 0, -56.74766853526766, -11.22578337670569]"
"[2369.8139739295634, 439.06022316675603, 7332.3265903136735, 0, -57.718621284086076, -11.48782232289631]"
"[2471.6686755038077, 460.2277850929619, 7161.512205412045, 0, -58.65735575282797, -11.740161211516119]"
"[2570.771630947283, 481.26146395493754, 6989.070364271619, 0, -59.56554471160262, -11.98268267378755]"
"[2667.1904630008803, 502.1349190681337, 6815.094194360169, 0, -60.44479640314612, -12.215307586661597]"
"[2760.990948808874, 522.8235145343363, 6639.670561745233, 0, -61.29665940429291, -12.437996197544813]"
"[2852.236824006026, 543.3042585133633, 6462.880490232234, 0, -62.1226274398754, -12.650748784635264]"
"[2940.9896102400653, 563.5557385661835, 6284.799552197403, 0, -62.92414418795439, -12.853605867837]"
"[3027.308462156114, 583.5580529474529, 6105.498232561187, 0, -63.70260812015624, -13.046647993967364]"
"[3111.2500300950405, 603.2927377344768, 5925.042267327806, 0, -64.45937742725387, -13.229995129274725]"
"[3192.868334905876, 622.7426896831896, 5743.49295807823, 0, -65.1957750883727, -13.403805702262277]"
"[3272.214651341079, 641.8920846967554, 5560.907463750836, 0, -65.9130941528606, -13.568275350739933]"
"[3349.337396487344, 660.726291775677, 5377.339070979061, 0, -66.6126033176454, -13.723635439416615]"
"[3424.2820195746003, 679.2317822865783, 5192.83744418065, 0, -67.29555290078518, -13.87015142908933]"
"[3497.0908892874427, 697.3960343366763, 5007.448856509783, 0, -67.96318133522036, -14.008121197070585]"
"[3567.803174354982, 715.207431968902, 4821.216402692211, 0, -68.61672233729583, -14.13787343338347]"
"[3636.4547126856937, 732.6551587953074, 4634.180194664413, 0, -69.25741294499043, -14.259766272542931]"
"[3703.077863598278, 749.7290855612341, 4446.37754082994, 0, -69.88650267457646, -14.374186373370097]"
"[3767.7013367129885, 766.4196509794265, 4257.843109628068, 0, -70.50526411677956, -14.481548741278774]"
