x,y,z,roll,pitch,yaw
"[5464.496473847659, -102.95686075034095, 5596.441766091398, 0, 1.1661772594806121, 179.84302339253756]"
"[5264.781431202091, -103.38992650181562, 5607.105451905122, 0, 3.0563702602295177, 179.8757589784311]"
"[5065.515680233317, -103.70417423205107, 5624.224498000463, 0, 4.910253811069421, 179.90964300864434]"
"[4866.57278397143, -104.6032928893763, 5644.740726030299, 0, 5.8878234965793625, 179.74105457108445]"
"[4668.000916723988, -106.07275878312184, 5668.553626060563, 0, 6.838115312702138, 179.5760091387988]"
"[4469.8777798743395, -107.2818677564769, 5695.862245585288, 0, 7.847859220183412, 179.6503387630125]"
"[4272.252604928183, -108.23234099314048, 5726.576848433566, 0, 8.834045134517833, 179.72443953493945]"
"[4075.116799291202, -109.81762959023658, 5760.2660306130465, 0, 9.697473315366564, 179.53925981236935]"
"[3878.563183319963, -111.0877143404546, 5797.2127887030065, 0, 10.64561220114819, 179.62977286047254]"
"[3682.5576645558212, -113.02620779945184, 5836.937829384031, 0, 11.456576178213403, 179.43336354260347]"
"[3487.208198029345, -114.5834472718212, 5879.788277841974, 0, 12.37166171141133, 179.54327308286162]"
"[3292.452136654239, -116.85233819370077, 5925.229764301383, 0, 13.132717158685718, 179.33253942168852]"
"[3098.3096928012474, -119.82248527380716, 5973.186929783827, 0, 13.873900072626196, 179.12351151101038]"
"[2904.9193656971534, -122.25157885967549, 6024.121013528629, 0, 14.754056796209493, 179.28036994366627]"
"[2712.171727472549, -125.44736258971683, 6077.395162280042, 0, 15.448418533432775, 179.0501147208131]"
"[2520.0812770583175, -129.40442612562595, 6132.943344138952, 0, 16.12542127809579, 178.81987377918472]"
"[2328.8341524834336, -132.60776153440307, 6191.375150410004, 0, 16.987258379533422, 179.04040158212555]"
"[2138.2602777240427, -136.67035016804826, 6251.915167198783, 0, 17.619848826683754, 178.77877315325378]"
"[1948.597334831732, -139.82466783486018, 6315.303008095007, 0, 18.47792156349803, 179.04719168341427]"
"[1759.615702600402, -143.96583780454878, 6380.639011879019, 0, 19.067389536239155, 178.74467379866053]"
"[1571.325778456685, -149.1048385712637, 6447.873639393961, 0, 19.643891627198272, 178.43661322954833]"
"[1384.0709602970644, -152.9095897285993, 6518.024597652834, 0, 20.53348846501029, 178.8359915463068]"
"[1197.5060396469362, -157.91725032994697, 6589.9165562999115, 0, 21.06702378977732, 178.46247117516148]"
"[1012.1048698677629, -161.18911383610936, 6664.854538349812, 0, 22.005148697930657, 178.98897880176557]"
"[827.382689869813, -165.95763736530702, 6741.372362418172, 0, 22.49415122159197, 178.52126253990082]"
"[644.0320825602594, -168.28163529071804, 6821.229446217047, 0, 23.533514168109566, 179.27380582768743]"
"[461.3341150684834, -172.55763993380654, 6902.489328438634, 0, 23.972580588504258, 178.65925000598713]"
"[280.40716860890166, -172.82689216812494, 6987.726453847965, 0, 25.225732839540296, 179.9147335122593]"
"[100.06451960299285, -175.84913222628344, 7074.140544218473, 0, 25.599028148735744, 179.0399087881779]"
"[-77.58415704926244, -169.39524014352256, 7165.7882117320905, 0, 27.273488943656368, -177.91938656500488]"
"[-251.2539349068729, -145.9727746725894, 7262.1738764865095, 0, 28.811419788942246, -172.31898979600325]"
"[-425.54816020744556, -129.64881886113128, 7358.895391639751, 0, 28.921284779622198, -174.64943051006716]"
"[-596.892111637183, -84.31712876152267, 7451.557617930494, 0, 27.6009760286323, -165.18103944843438]"
"[-761.4640700078407, -10.404731918143256, 7537.888540032099, 0, 25.572611791631378, -155.81424471158178]"
"[-915.173689968598, 90.29019774090459, 7616.843488404439, 0, 23.251926030925112, -146.7712551680207]"
"[-1085.3622150100246, 166.51749688196708, 7689.129481583496, 0, 21.188041121202424, -155.87243203275216]"
"[-1243.4781686810634, 270.76866193611374, 7753.402646898043, 0, 18.745544409616144, -146.601792410638]"
"[-1385.7353691826181, 399.5803587889841, 7809.709268705293, 0, 16.3517267726905, -137.8396461576081]"
"[-1509.2416125835923, 549.2323063196169, 7858.191249288475, 0, 14.028818548156439, -129.53251370996256]"
"[-1612.8991649943014, 715.2065784800175, 7899.515005277571, 0, 11.924277323477051, -121.9864217695952]"
"[-1689.176593281027, 896.9479799531849, 7933.453433711021, 0, 9.769920040238109, -112.76794352970921]"
"[-1750.750069501189, 1082.3036328094224, 7976.488175262505, 0, 12.425718553235692, -108.37602189622058]"
"[-1798.0078201593658, 1269.681756212216, 8028.025965987148, 0, 14.932976902279032, -104.1551019076721]"
"[-1822.4742330822194, 1463.4247931774337, 8071.211962168581, 0, 12.470092949790924, -97.19737308091008]"
"[-1824.4972093234535, 1660.3114072063363, 8106.305676468456, 0, 10.105927218824762, -90.58868360667421]"
"[-1806.4523712950813, 1857.6600862432274, 8133.284977847919, 0, 7.752635428626264, -84.77561181867821]"
"[-1769.2282916705058, 2053.240513484475, 8152.328726854728, 0, 5.463910053401492, -79.22399527245001]"
"[-1708.5484590766607, 2243.425506346398, 8164.478887614702, 0, 3.4829092766901106, -72.30435861096464]"
"[-1640.8134623305536, 2430.212389265675, 8187.340002747283, 0, 6.5635733483022, -70.0677090089546]"
"[-1555.2810458997897, 2610.361067754254, 8202.527477136828, 0, 4.35508336558835, -64.60219704621757]"
"[-1453.4745811585462, 2782.333749380696, 8210.327509899596, 0, 2.2351116367838286, -59.37480348921823]"
"[-1338.2626880433706, 2945.8150651826477, 8210.046318719093, 0, -0.08055536593487725, -54.82609906546144]"
"[-1219.5196841900934, 3106.3438472310913, 8221.47475561763, 0, 3.2757903567061493, -53.50969860293831]"
"[-1097.8384487071019, 3263.4661762782694, 8243.974769975917, 0, 6.459453916980862, -52.244499264442716]"
"[-963.8317678583061, 3411.3718525245476, 8256.863541136123, 0, 3.694921476753746, -47.82254201356298]"
"[-818.0282822701007, 3548.1818810870654, 8261.799093288922, 0, 1.4140750910909314, -43.17732248388079]"
"[-661.991220166678, 3673.222099875551, 8257.630288249069, 0, -1.1943611689881277, -38.70692331746439]"
"[-498.1004160335076, 3787.1121811982816, 8244.635916510328, 0, -3.725237348905579, -34.795993627026455]"
"[-333.38715866835526, 3900.5561308901783, 8244.52134573097, 0, -0.03282211235884749, -34.556583498578064]"
