x,y,z,roll,pitch,yaw
"[5989.301414979617, 933.9271040306712, 4017.8584424662195, 0, 1.4525193027393886, 179.5902043649896]"
"[5789.720335535156, 931.21940934245, 4030.509968748008, 0, 3.626816851225688, 179.22272210884537]"
"[5590.765265727398, 927.2533017763502, 4050.5387028209484, 0, 5.747443712677527, 178.85797767929776]"
"[5392.316773915793, 921.9613117826298, 4074.832548535569, 0, 6.976903517833757, 178.47246584119546]"
"[5194.493330052889, 915.9845076757404, 4103.64509564422, 0, 8.28300805408947, 178.26945935125116]"
"[4997.332232088246, 908.7113957349791, 4136.4262379683305, 0, 9.43367093831284, 177.88736342308349]"
"[4800.955505999943, 900.8214800467391, 4173.492808908629, 0, 10.680539165199114, 177.6992392528322]"
"[4605.435788005529, 892.3260787509141, 4214.722264789197, 0, 11.896667937294755, 177.5120429109188]"
"[4410.757522518742, 882.5375100183674, 4259.49454269891, 0, 12.935932812899683, 177.12154945953412]"
"[4217.062362915159, 872.2073977764479, 4308.2333765710055, 0, 14.104676329821501, 176.94720487453614]"
"[4024.298821232071, 860.5852838216009, 4360.26359341673, 0, 15.079027134322109, 176.54969528050597]"
"[3832.6300427846472, 848.4816647462452, 4416.089947173276, 0, 16.208392800225138, 176.3866484749794]"
"[3641.9656184296077, 835.072016754255, 4474.973379699686, 0, 17.12259119116244, 175.97694658578519]"
"[3452.4987937377696, 821.2369108284723, 4537.510666059222, 0, 18.22120215366876, 175.82360256055145]"
"[3264.0958155654575, 806.063936091503, 4602.887257079515, 0, 19.079692348336472, 175.3956395896926]"
"[3076.990469983567, 790.5173611731979, 4671.806729385902, 0, 20.157219162226266, 175.25020691713476]"
"[2890.9992134038794, 773.5796298442106, 4743.363460259635, 0, 20.964144889546805, 174.7965778237731]"
"[2706.409846255846, 756.3154878683596, 4818.388222423378, 0, 22.031965306475872, 174.6568247863505]"
"[2522.97958399411, 737.5802417428399, 4895.862924353794, 0, 22.791169906995165, 174.1681329711636]"
"[2341.0687721632003, 718.5600142238321, 4976.774527255631, 0, 23.86343302348246, 174.03095775286462]"
"[2160.3612265376323, 697.9543615764767, 5059.962206829951, 0, 24.57842577650676, 173.49479532286048]"
"[1981.3170672286433, 677.0969520346545, 5146.611831667813, 0, 25.67387158584121, 173.35538612523544]"
