x,y,z,roll,pitch,yaw
"[-5334.781030085889, 24.499588384016455, 9957.246756928416, 0, -2.1611264824007836, -0.17148669595509414]"
"[-5135.327762050168, 25.67010188146668, 9942.515030348583, 0, -4.224154436155565, -0.3362427400589595]"
"[-4936.50270571606, 27.386940863573187, 9920.936118474989, 0, -6.193960320184219, -0.49473232838887055]"
"[-4738.498415481054, 29.624169785189885, 9892.841708794704, 0, -8.075162565761241, -0.6473512287076144]"
"[-4541.478792052894, 32.35613499955694, 9858.551705145044, 0, -9.872136884745897, -0.7944388610778336]"
"[-4345.582205155872, 35.55762684884824, 9818.373630377377, 0, -11.5890304924418, -0.9362880994009879]"
"[-4150.924334098104, 39.20400651746584, 9772.60227306115, 0, -13.2297753438034, -1.0731532857731096]"
"[-3957.600743519795, 43.271303513427895, 9721.519532129823, 0, -14.79810047047495, -1.2052568281297367]"
"[-3765.689212451039, 47.7362887342538, 9665.394420550212, 0, -16.297543496409485, -1.3327946632094514]"
"[-3575.251835005623, 52.57652730206067, 9604.48319529313, 0, -17.731461401355578, -1.4559408017516728]"
"[-3386.336910789802, 57.77041469720555, 9539.029586208091, 0, -19.103040594134637, -1.5748511244337062]"
"[-3198.980642541465, 63.29719916327998, 9469.265100962928, 0, -20.41530635120643, -1.6896665607326247]"
"[-3013.208657735771, 69.1369928838986, 9395.409387096948, 0, -21.67113167040278, -1.8005157554189892]"
"[-2829.037369975314, 75.27077403108129, 9317.670635540897, 0, -22.873245584787576, -1.9075173064341975]"
"[-2646.475194984776, 81.68038144552506, 9236.246012756896, 0, -24.024240977279096, -2.0107816418010653]"
"[-2465.523634995809, 88.34850342166855, 9151.322111016158, 0, -25.12658193286795, -2.11041259075204]"
"[-2286.1782442700087, 95.25866182744821, 9063.075408322986, 0, -26.182610661910402, -2.206508694537771]"
"[-2108.429487489697, 102.39519258342881, 8971.672731164039, 0, -27.194554025014398, -2.29916429473865]"
"[-1932.2635017642594, 109.74322335290874, 8877.27171465894, 0, -28.164529687413264, -2.388470430849173]"
"[-1757.662772064969, 117.28864914881719, 8780.021255852651, 0, -29.09455192839704, -2.4745155740683065]"
"[-1584.6067290204933, 125.01810644059917, 8680.061956856694, 0, -29.986537129307035, -2.55738622032782]"
"[-1413.0722771823748, 132.91894624129102, 8577.526555345607, 0, -30.84230896176435, -2.6371673624118555]"
"[-1243.03426110618, 140.979206568605, 8472.540340572772, 0, -31.66360329617051, -2.71394285840258]"
"[-1074.4658758894968, 149.18758460149314, 8365.221553608377, 0, -32.45207284906653, -2.7877957115047582]"
"[-907.3390281610931, 157.53340879315442, 8255.681770940486, 0, -33.2092915866452, -2.8588082744618144]"
"[-741.6246529240819, 166.0066111509213, 8144.02627093439, 0, -33.93675890056533, -2.9270623902049704]"
"[-577.2929911170461, 174.5976998513235, 8030.354382929132, 0, -34.63590357120205, -2.9926394790201134]"
"[-414.3138322676658, 183.29773232353918, 7914.759818975065, 0, -35.30808753257362, -3.055620581331903]"
"[-252.6567261701665, 192.0982889052589, 7797.330988392308, 0, -35.9546094524038, -3.1160863641592327]"
"[-92.29116711755347, 200.99144715075133, 7678.151295465353, 0, -36.576708140103726, -3.1741170983662297]"
"[66.81324614113035, 209.96975685080676, 7557.299420690735, 0, -37.17556579488375, -3.22979261300006]"
"[224.6866718725405, 219.02621580756556, 7434.849586068579, 0, -37.7523111057319, -3.283192232257221]"
"[381.3589057045255, 228.15424639342868, 7310.871804979711, 0, -38.30802221462176, -3.3343946999433074]"
"[536.8592775501654, 237.3476729118095, 7185.432117222132, 0, -38.84372955404112, -3.383478095679771]"
"[691.2165630469983, 246.60069976800924, 7058.5928097971555, 0, -39.36041856976846, -3.430519746559243]"
"[844.4589076541039, 255.9078904506328, 6930.412624039315, 0, -39.859032339776206, -3.4755961374542608]"
"[996.6137617320005, 265.2641473174178, 6800.946949677434, 0, -40.34047410021882, -3.518782822739706]"
"[1147.7078250907068, 274.6646921738748, 6670.248006398779, 0, -40.805609689687685, -3.5601543417946586]"
