x,y,z,roll,pitch,yaw
"[-3920.2877383060504, 423.10473450345495, 10505.300140155308, 0, -2.912528230661775, -0.03518421537107913]"
"[-3721.274801272333, 423.34531411324355, 10485.455921484243, 0, -5.69431934568967, -0.06926278144891283]"
"[-3523.3962314697364, 423.6987832265634, 10456.405161210805, 0, -8.35197653620962, -0.10234694368916732]"
"[-3326.9995782990927, 424.159910509675, 10418.614395341367, 0, -10.891737176617301, -0.13452672519380468]"
"[-3132.380287145793, 424.72334693549294, 10372.538218738038, 0, -13.319496952114852, -0.16587481560132927]"
"[-2939.7872840289083, 425.3836917912301, 10318.616988270891, 0, -15.640831971945916, -0.19644963411264332]"
"[-2749.4281103570447, 426.1355461546113, 10257.275161480506, 0, -17.861019086625, -0.22629777697515355]"
"[-2561.4736178020107, 426.9735558911154, 10188.920158239622, 0, -19.985054599061886, -0.255456000468149]"
"[-2376.062240400175, 427.8924459101529, 10113.94164951154, 0, -22.01767153522529, -0.28395284922652364]"
"[-2193.3038657031093, 428.8870471500229, 10032.711191883502, 0, -23.96335561923564, -0.31181001065025815]"
"[-2013.2833296862443, 429.9523175326654, 9945.582139259175, 0, -25.826360079988337, -0.33904345531862273]"
"[-1836.0635616349539, 431.08335793380076, 9852.889774096462, 0, -27.610719401134784, -0.3656644082221236]"
"[-1661.6884057162806, 432.2754240472184, 9754.951610050368, 0, -29.320262113108573, -0.39168018454279885]"
"[-1490.1851456900206, 433.52393487971096, 9652.06782599736, 0, -30.958622714559493, -0.4170949155004146]"
"[-1321.5667584321964, 434.82447849201924, 9544.521798339974, 0, -32.529252800779304, -0.44191018364329304]"
"[-1155.833920804902, 436.1728154982161, 9432.580704369428, 0, -34.03543146824461, -0.46612558234282137]"
"[-992.9767930375369, 437.56488074868815, 9316.4961744367, 0, -35.48027505707337, -0.4897392107576118]"
"[-832.9766002827511, 438.996783548076, 9196.504974872712, 0, -36.866746286832104, -0.5127481128857105]"
"[-675.8070324485378, 440.46480669731903, 9072.829707115412, 0, -38.197662835606344, -0.5351486673173252]"
"[-521.4354808390436, 441.96540459667125, 8945.67951144265, 0, -39.4757054074431, -0.5569369327864686]"
"[-369.82412859896056, 443.4952006027877, 8815.25076615959, 0, -40.70342532909624, -0.5781089534861311]"
"[-220.9309104763694, 445.05098379649434, 8681.727775121519, 0, -41.88325171337354, -0.5986610272738132]"
"[-74.71035601421502, 446.6297052875722, 8545.283438151333, 0, -43.01749822323062, -0.6185899392878115]"
"[68.88567103789461, 448.22847415788846, 8406.079900290584, 0, -44.108369468027135, -0.6378931630692191]"
"[209.90732552634663, 449.84455312368243, 8264.26917695093, 0, -45.15796706100841, -0.6565690310003492]"
"[348.4062154777638, 451.4753539810751, 8119.993752949512, 0, -46.168295365064964, -0.6746168756952508]"
"[484.4349090707308, 453.1184328853057, 7973.387154151555, 0, -47.14126695212414, -0.6920371438861984]"
