x,y,z,roll,pitch,yaw
"[6343.709396817683, -446.4913838058201, 5480.854953633466, 0, 3.770152594242156, -173.7825700746321]"
"[6149.79810259246, -404.6669788656527, 5506.332966179579, 0, 7.318799924136045, -167.8284287699811]"
"[5962.7563252845985, -344.2792109948427, 5543.328790715565, 0, 10.659915207258049, -162.10695719588702]"
"[5784.515903580742, -267.12817345291705, 5591.05791680264, 0, 13.806618160424739, -156.5947153033541]"
"[5604.706444350016, -194.88267705537567, 5640.546770309532, 0, 14.326328485431963, -158.11027192571217]"
"[5423.53545672127, -127.39787689984242, 5691.760781962523, 0, 14.837000375387584, -159.57002445885985]"
"[5241.191953048444, -64.53107356596493, 5744.662688420584, 0, 15.337811171295584, -160.97727723365858]"
"[5057.8476987162385, -6.1427206154123155, 5799.212524745629, 0, 15.82792488468131, -162.33524987783838]"
"[4884.2464011447855, 69.8056592371118, 5863.200282006565, 0, 18.65922298164674, -156.37122834433498]"
"[4708.765409148672, 140.32432350808966, 5928.2659368291925, 0, 18.985464557192323, -158.10681440914342]"
"[4531.634357863721, 205.5511993543397, 5994.372255271726, 0, 19.30104414163922, -159.78423571934601]"
"[4353.060420359565, 265.61992167727203, 6061.477377600446, 0, 19.604503278810814, -161.40808388725856]"
"[4173.229798470468, 320.6580485542572, 6129.534353883951, 0, 19.894231530263212, -162.9829886801829]"
"[3992.309080210901, 370.78529967471854, 6198.490516766963, 0, 20.168416442131257, -164.51367665355608]"
"[3810.446454182663, 416.11174070986783, 6268.286641281154, 0, 20.42497811355758, -166.00504377622764]"
"[3627.7727694479468, 456.7358200420929, 6338.85582070001, 0, 20.661482017501665, -167.46224764187454]"
"[3444.4024255571617, 492.7421380972716, 6410.12195600623, 0, 20.875020527569067, -168.89082745091883]"
"[3260.434071140026, 524.1987883225797, 6481.99770803467, 0, 21.062048465352593, -170.29686400539367]"
"[3075.951079640686, 551.1540436120592, 6554.381684574602, 0, 21.21814949528094, -171.6871984784662]"
"[2891.0217557286774, 573.6320569972577, 6627.154509665444, 0, 21.337695753300313, -173.0697394913632]"
"[2705.699203092687, 591.627072434579, 6700.173212090857, 0, 21.413337711856105, -174.4539063929789]"
"[2520.40784881215, 607.2040101438165, 6773.824234082999, 0, 21.608045577607605, -175.19459957396654]"
"[2335.91001498693, 618.9874160266709, 6850.124303936188, 0, 22.426648749726674, -176.34562815446634]"
"[2151.2778866222066, 628.3689699039194, 6926.432649628914, 0, 22.429213608643956, -177.0911804103423]"
"[1967.5756602504239, 633.1625186017158, 7005.36625411352, 0, 23.245271081345933, -178.50525601442615]"
"[1783.365867140832, 635.420890839561, 7083.22286511963, 0, 22.909896347986486, -179.29760131966995]"
"[1600.2883090346131, 631.3584902830289, 7163.634957615612, 0, 23.707051283506846, 178.72884356302004]"
"[1415.7554391779136, 624.1798558553573, 7240.420940387236, 0, 22.57732406133313, 177.77222257279143]"
"[1232.743322775535, 606.2983532659882, 7319.07726317866, 0, 23.158845741000466, 174.41953392522635]"
"[1045.6659399808675, 582.1138742229421, 7385.539010222459, 0, 19.408966367757237, 172.6339255646627]"
"[861.3360033324731, 538.087915205911, 7449.4466732045275, 0, 18.63500643256811, 166.56695103219877]"
"[678.8840203768314, 473.79676806809266, 7500.219917292901, 0, 14.706413778111816, 160.58891997500595]"
"[502.86529282774643, 386.7095808646385, 7538.077933313179, 0, 10.911356992707494, 153.6755935497815]"
"[338.9970183970232, 276.32330679504867, 7569.095011385276, 0, 8.921748645730117, 146.0346846649294]"
"[160.24885610389128, 196.41269843862796, 7609.8796794473665, 0, 11.766479677723153, 155.91263712852654]"
"[-27.131317704103395, 147.36161891028655, 7659.705998404219, 0, 14.426130399630432, 165.33066922976465]"
"[-217.54322173771584, 128.43604363272112, 7717.8878632996275, 0, 16.912403790829618, 174.32385358258202]"
"[-406.1311263011329, 138.05721895589264, 7783.781984720133, 0, 19.23664665647324, -177.07947742836456]"
"[-593.8071600863933, 181.23407904332737, 7837.758508280139, 0, 15.657282048326547, -167.04393809985388]"
"[-774.5249083140675, 255.53211715642857, 7880.430478097141, 0, 12.319321025914126, -157.6510878387108]"
"[-943.273286470444, 349.8312376830017, 7931.730192886868, 0, 14.862400855135805, -150.80288750074612]"
"[-1097.2417719921034, 470.1353240107746, 7974.39906068303, 0, 12.31841141904681, -141.99752256523993]"
"[-1236.2857020914041, 604.4529914697598, 8025.639178861253, 0, 14.84473744539017, -135.99051193385526]"
