x,y,z,roll,pitch,yaw
"[-3640.9369200261067, 116.94070230027208, 10309.476804971557, 0, -2.7380019656022356, 0.15975485743968323]"
"[-3441.813181134708, 115.84782387313982, 10290.807519322298, 0, -5.356154186170014, 0.3144612139962954]"
"[-3243.6988739010394, 114.24132553119631, 10263.455363421876, 0, -7.860449581751456, 0.464598234559098]"
"[-3046.9059817561997, 112.14416972868517, 10227.84413571474, 0, -10.256555799993095, 0.610558780340345]"
"[-2851.7013504126317, 109.57972024432084, 10184.386391860926, 0, -12.549836165151003, 0.7526649303053128]"
"[-2658.3114430725514, 106.57148510103056, 10133.48163510561, 0, -14.745368943644866, 0.8911803110283323]"
"[-2466.92671148045, 103.14290809899771, 10075.515012182066, 0, -16.84796510369892, 1.0263200173065727]"
"[-2277.7055942294805, 99.31720111446052, 10010.856426113676, 0, -18.86218472403576, 1.158258692181344]"
"[-2090.778158635411, 95.11721050693697, 9939.859990279743, 0, -20.79235218729102, 1.287137184603959]"
"[-1906.249405682105, 90.56531199256922, 9862.86375950568, 0, -22.642570277293476, 1.4130680956027768]"
"[-1724.2022594232424, 85.68332920824409, 9780.189683864655, 0, -24.41673328518216, 1.5361404461583512]"
"[-1544.7002631184555, 80.49247193202929, 9692.143739475749, 0, -26.118539217154186, 1.656423643187149]"
"[-1367.790004543552, 75.01329055845312, 9599.016197993993, 0, -27.75150118615697, 1.7739708780421697]"
"[-1193.503292544869, 69.26564396752913, 9501.08200284565, 0, -29.318958060806338, 1.8888220606126724]"
"[-1021.8591061639579, 63.268678387175015, 9398.601225694698, 0, -30.82408443701923, 2.0010063685525705]"
"[-852.8653366621788, 57.0408152409199, 9291.819581250482, 0, -32.26989999112084, 2.110544473345203]"
"[-686.5203416186035, 50.59974630610785, 9180.968982447725, 0, -33.6592782673751, 2.2174504913609785]"
"[-522.8143290295147, 43.96243479045664, 9066.26812134361, 0, -34.99495494787203, 2.3217336977276797]"
