x,y,z,roll,pitch,yaw
"[-3919.4185551762594, -636.2192687316821, 9517.240680060513, 0, -2.668530049167857, -0.5138330718128998]"
"[-3720.277574845227, -632.7097257817369, 9499.059561803437, 0, -5.215707223077929, -1.0096424399552637]"
"[-3522.12346416579, -627.5590598670483, 9472.44341892967, 0, -7.6476515114820565, -1.4889672522301807]"
"[-3325.258275791236, -620.8458169185104, 9437.816406708498, 0, -9.970148423161882, -1.9530700209414862]"
"[-3129.9386495955587, -612.6492968065359, 9395.590103521565, 0, -12.188670205270265, -2.402987522005232]"
"[-2936.3806939698466, -603.0487283281234, 9346.161904091623, 0, -14.308395385245484, -2.8395713336939323]"
"[-2744.764457846827, -592.1226063580867, 9289.913900458221, 0, -16.334226807937217, -3.2635205234372746]"
"[-2555.238008564211, -579.9481644698208, 9227.212162148719, 0, -18.270808318923976, -3.67540830724868]"
"[-2367.9211352217567, -566.6009604795511, 9158.406340397583, 0, -20.122540226405647, -4.07570402449327]"
"[-2182.9087000037925, -552.1545558895357, 9083.829532949556, 0, -21.89359365806309, -4.464791426557341]"
"[-2000.2736614504176, -536.6802731981635, 9003.798356100813, 0, -23.587923915500983, -4.842984029161149]"
"[-1820.0697942008244, -520.2470175881174, 8918.613179348366, 0, -25.209282917001797, -5.210538096207261]"
"[-1642.3341295639539, -502.92115166396684, 8828.558485489199, 0, -26.76123080903969, -5.5676636888857844]"
"[-1467.0891406000098, -484.7664137434458, 8733.903325386516, 0, -28.247146818099413, -5.914534113957717]"
"[-1294.3446943800104, -465.84387175959813, 8634.901842038966, 0, -29.67023940661733, -6.251294030402943]"
"[-1124.0997928512663, -446.2119061444028, 8531.79384317587, 0, -31.03355579014243, -6.578066417356224]"
"[-956.3441223667761, -425.9262161731837, 8424.805405470244, 0, -32.33999086696208, -6.894958563732797]"
"[-791.059430505106, -405.0398451829579, 8314.149496712278, 0, -33.592295606329735, -7.202067207729117]"
"[-628.2207473651805, -383.60322086265023, 8200.026605007743, 0, -34.793084936968256, -7.499482929948983]"
"[-467.79746710411155, -361.6642074709995, 8082.625366335915, 0, -35.94484517361566, -7.787293885373707]"
