x,y,z,roll,pitch,yaw
"[3648.7887585237218, 425.516809466375, 5896.902127301318, 0, 3.7067917938908184, -172.95732351685572]"
"[3456.0659585140806, 472.75224769154, 5921.93681787501, 0, 7.190772572546212, -166.2285523338162]"
"[3271.516469306939, 540.734156862105, 5958.267879776752, 0, 10.466191766735987, -159.7778763665084]"
"[3097.3914266194356, 627.254960749148, 6005.114651317755, 0, 13.546465621924972, -153.57772774615214]"
"[2921.51410607365, 707.4965094423102, 6056.383179490093, 0, 14.853157498464705, -155.47582550671717]"
"[2757.663085694581, 804.8004134007748, 6117.085678575219, 0, 17.66869443349444, -149.29578928841377]"
"[2607.2108210532815, 916.7906010340718, 6186.5285611346535, 0, 20.317030502634942, -143.3375904444231]"
"[2452.457167008638, 1020.3543843415475, 6259.506978128125, 0, 21.40094158085477, -146.20888736143817]"
"[2311.9351613946737, 1137.5158382132834, 6340.2953415531265, 0, 23.824832940675464, -140.18004640852132]"
"[2165.8092228036817, 1245.279920363906, 6424.164958633065, 0, 24.793436239278794, -143.59218989275035]"
"[2034.5320897047543, 1365.7594575073763, 6514.999948890244, 0, 27.011861700611565, -137.4558545426263]"
"[1895.6145892294253, 1478.3329642958427, 6604.605381934419, 0, 26.61717920170414, -140.97999484740117]"
"[1772.0173130343583, 1602.7819456575971, 6700.710347233731, 0, 28.71968486888977, -134.80326685779318]"
"[1639.5410723835728, 1715.7319061386352, 6799.16009121698, 0, 29.48849087134911, -139.5489103717534]"
"[1522.7354325188753, 1840.1886310105058, 6903.404832714889, 0, 31.414371224750937, -133.18360393112772]"
"[1421.887439681003, 1973.6843369075598, 7012.988494123056, 0, 33.224317020361134, -127.0688574226791]"
"[1307.1667793995534, 2094.426985180696, 7123.7151078732195, 0, 33.61661547478546, -133.534976422912]"
"[1180.0322877655626, 2201.244156884594, 7235.191171968373, 0, 33.87482235224278, -139.96334729772025]"
"[1041.9514508716065, 2293.0019129317375, 7347.058042344985, 0, 34.009776231795485, -146.39508709281375]"
"[919.385047541111, 2399.7576867043817, 7463.594223597119, 0, 35.63932506768706, -138.9440192390807]"
"[813.10270967472, 2518.5241549236575, 7584.41885140277, 0, 37.16576999124349, -131.8248859571428]"
"[723.3759373686471, 2646.5174648514194, 7709.1859101373175, 0, 38.59675207537405, -125.03149480544437]"
"[650.0697825742155, 2781.2055148146196, 7837.58114706753, 0, 39.9393369451707, -118.55795916425171]"
"[592.7289726269719, 2920.3354211249966, 7969.3191472218505, 0, 41.20004117029048, -112.39845136894685]"
"[550.656111337719, 3061.9442142231674, 8104.140599744121, 0, 42.3848623355994, -106.54701498154283]"
"[481.96092337473067, 3200.5576355031612, 8230.897416490932, 0, 39.32986045930853, -116.36247649618414]"
"[429.3824458225398, 3342.984039501542, 8361.09043912419, 0, 40.614406850574674, -110.26225166823222]"
"[392.16025127493737, 3487.3059563185816, 8494.453449585546, 0, 41.82172236835415, -104.46204145996276]"
"[369.3736037572902, 3631.893524835714, 8630.744328683195, 0, 42.95739944136756, -98.9560128574035]"
"[315.15115150580505, 3777.3024336763074, 8756.903652165938, 0, 39.108920007863226, -110.4503021425413]"
"[276.7489652529498, 3924.7021612403187, 8886.513036104974, 0, 40.3945093322021, -104.60270570113197]"
"[253.25221967772552, 4072.396096186252, 9019.307631354779, 0, 41.60358309435541, -99.0394764459527]"
"[243.63198453303, 4218.965080000476, 9155.046292241892, 0, 42.74161743630468, -93.75529224916087]"
"[246.79411339095438, 4363.2495117818935, 9293.509296999839, 0, 43.81364358847216, -88.74451015214447]"
"[261.6192180898847, 4504.327116414839, 9434.496267113023, 0, 44.82428096676588, -84.00110427345925]"
"[286.9944031170109, 4641.4882671126425, 9577.824278067244, 0, 45.77776933095819, -79.51863154444224]"
"[321.83760813927466, 4774.210367945276, 9723.326150956733, 0, 46.67799964729936, -75.29022055576435]"
"[365.11549600204916, 4902.132450513979, 9870.848912635814, 0, 47.52854340435317, -71.30857934202675]"
"[415.8558459422887, 5025.0308292045975, 10020.252411266734, 0, 48.3326802161752, -67.56601840327721]"
"[473.15538437726093, 5142.796395222566, 10171.408073931441, 0, 49.093423615390755, -64.05448567987486]"
"[536.1839234107065, 5255.413911359455, 10324.197793240259, 0, 49.81354499361289, -60.76561057333766]"
"[604.1855928923392, 5362.943495107158, 10478.512930432811, 0, 50.4955956903214, -57.6907544497932]"
"[676.477855854078, 5465.504343504448, 10634.25342321455, 0, 51.14192726560248, -54.82106538071796]"
"[752.4488974876975, 5563.260654091021, 10791.326987424458, 0, 51.754710018455576, -52.14753517195973]"
"[831.5538804482621, 5656.409627196371, 10949.648402527493, 0, 52.33594983189266, -49.66105700915301]"
"[913.3104682260716, 5745.1713901199355, 11109.138871827794, 0, 52.887503439803645, -47.352482306942136]"
"[997.293936137855, 5829.78065848131, 11269.725449177407, 0, 53.41109221944144, -45.21267559146693]"
"[1083.1321174293068, 5910.47993956109, 11431.340524791603, 0, 53.90831461820495, -43.23256647033517]"
"[1170.500370415491, 5987.5140828621215, 11593.921363564254, 0, 54.38065732490327, -41.403197951480784]"
"[1259.1167012168394, 6061.125991103029, 11757.409689999013, 0, 54.82950529453706, -39.71577056143721]"
"[1348.737134748716, 6131.553317756197, 11921.751314531712, 0, 55.256150732425034, -38.161681884216584]"
"[1439.1513932117248, 6199.0259929922695, 12086.895796616556, 0, 55.66180113876133, -36.732561293891926]"
"[1530.178915311912, 6263.7644369373365, 12252.796140485612, 0, 56.047586508862615, -35.42029978706115]"
"[1621.6652297005585, 6325.978336364168, 12419.40851997072, 0, 56.41456577783787, -34.2170749358194]"
"[1713.4786815966158, 6385.865877553362, 12586.692029203528, 0, 56.7637325915039, -33.115371078149764]"
"[1805.507501264845, 6443.613343579268, 12754.608456386992, 0, 57.09602047833327, -32.107994941501815]"
"[1897.6571961046125, 6499.394998414842, 12923.122078165003, 0, 57.41230749025769, -31.188086957751903]"
"[1989.8482438128372, 6553.373192880137, 13092.199472410142, 0, 57.7134203734109, -30.34912857492445]"
