x,y,z,roll,pitch,yaw
"[8957.840179491972, -890.7666182750395, 4403.902698331111, 0, 3.8310468330302156, -174.57795091553487]"
"[8762.925082330621, -854.2011358015524, 4429.807724678565, 0, 7.442152366711391, -169.37497730159802]"
"[8573.766460616052, -801.2627924646741, 4467.444776048082, 0, 10.846896770792666, -164.36507648426885]"
"[8384.617533594594, -750.7190513497119, 4508.2860987584745, 0, 11.783058910024403, -165.03916762131425]"
"[8195.565647874082, -702.4675464473448, 4552.231255262643, 0, 12.692927398801665, -165.68213454074703]"
"[8006.252149294096, -656.3379411293926, 4597.314054295262, 0, 13.02722375405136, -166.30572820034362]"
"[7824.443548112973, -594.1722923239729, 4652.8213929557005, 0, 16.113241731220477, -161.1229497243992]"
"[7642.359430793587, -535.1345508449449, 4710.786203841923, 0, 16.847422713063484, -162.03557726531844]"
"[7460.100012464841, -479.0921348691596, 4771.12484852395, 0, 17.559330464615826, -162.9080134700076]"
"[7277.1210736702415, -425.7772358872037, 4831.756766720113, 0, 17.64747470171309, -163.75536769320362]"
"[7102.962792547712, -356.6461404450556, 4901.683762647397, 0, 20.464990469666567, -158.3496910978545]"
"[6928.084257708175, -291.2865011340133, 4973.416709063304, 0, 21.018215275397516, -159.5071191974821]"
"[6752.610605874629, -229.54623523056696, 5046.881919049876, 0, 21.550802081689596, -160.61561897509688]"
"[6575.837619591695, -171.0634924495029, 5119.896165039393, 0, 21.411966381219262, -161.69396199804947]"
"[6408.891638043226, -96.84011072462584, 5201.259110230316, 0, 24.00489729821814, -156.03029863491815]"
"[6239.762386511237, -26.652575867735393, 5281.689242810975, 0, 23.712695824041532, -157.46186916514384]"
"[6081.505102735543, 58.05212809309437, 5369.892107043649, 0, 26.168616738009177, -151.842789091447]"
"[5921.04528050515, 137.63616806344868, 5458.881016643597, 0, 26.419791017986697, -153.619743938825]"
"[5758.582877674854, 212.1880077195236, 5548.591611728579, 0, 26.650882195195976, -155.35023816419474]"
"[5594.319866273258, 281.82541486832434, 5638.9702298352495, 0, 26.86520769386962, -157.02604452867752]"
"[5428.434529899737, 346.65724418267337, 5729.958630656445, 0, 27.061202733467784, -158.65329133963215]"
"[5261.082893284866, 406.78117584317613, 5821.493009793508, 0, 27.2369809218348, -160.23830828384098]"
"[5091.289518782416, 462.8929405872094, 5911.056840843664, 0, 26.60384907541165, -161.7127839072584]"
"[4932.233767684496, 536.2540384234215, 6007.5939703169515, 0, 28.860953277495625, -155.23948635922554]"
"[4785.264881190809, 624.5726389006763, 6110.550131922486, 0, 30.982805016144965, -148.9969110650556]"
"[4633.017167506528, 707.5120535119785, 6210.258141539785, 0, 29.90345727296425, -151.41994322454235]"
"[4493.597656066991, 804.245929106247, 6316.1106669819, 0, 31.955647047716237, -145.24580558154727]"
"[4347.5331963777035, 895.1925632333975, 6418.061063531491, 0, 30.647310850959787, -148.09165604969382]"
"[4214.8812972429, 998.9339267458619, 6525.955470951452, 0, 32.647705354192624, -141.97256138398535]"
"[4074.1246979550488, 1096.5754879123579, 6629.172258781188, 0, 31.069934543468356, -145.2513098042634]"
"[3947.2516918929514, 1206.1842197636001, 6738.209712138873, 0, 33.03746171659849, -139.17545276211018]"
"[3810.708988652638, 1309.4372826164044, 6841.625838557061, 0, 31.1366290090409, -142.90356978087843]"
"[3688.442401237628, 1424.0099913403892, 6950.822798301995, 0, 33.09198704932719, -136.86063635402235]"
"[3580.7730274747673, 1547.6723425347654, 7065.343228141357, 0, 34.93188159649547, -131.04518405279262]"
"[3459.3484567644937, 1665.2685635451205, 7172.241321818979, 0, 32.30936283193689, -135.91761693428822]"
"[3352.792910142666, 1791.822862394088, 7284.624260590706, 0, 34.188315272346536, -130.09653801158709]"
"[3261.1021216291288, 1925.2451147531626, 7402.06063433069, 0, 35.95727904954822, -124.49772934322634]"
"[3151.347138397984, 2053.3082876235853, 7509.548621614345, 0, 32.50953368983241, -130.59782534711707]"
"[3056.7774480766197, 2188.6157916888174, 7622.45766915332, 0, 34.37071776195236, -124.95063133194299]"
"[2977.181732208266, 2329.195606914424, 7740.363723139274, 0, 36.12368181322204, -119.5183615418783]"
"[2875.264962956691, 2464.9200306776793, 7846.155277336447, 0, 31.935062626035553, -126.90323653330995]"
"[2788.7864091186693, 2606.789352967832, 7957.486113671297, 0, 33.82472645148902, -121.36501715907134]"
"[2717.4164188772693, 2752.9001854725657, 8073.92472031753, 0, 35.604937201463265, -116.03387820237141]"
"[2619.8585806024844, 2894.001127856653, 8176.749776843035, 0, 30.939005566349305, -124.66015957571622]"
"[2538.0433955574995, 3040.6849690132112, 8285.332124577888, 0, 32.882074358738976, -119.15127019712732]"
"[2471.5843770273336, 3191.0570744670267, 8399.224304982838, 0, 34.71264136377738, -113.84369077279837]"
"[2375.768125141899, 3335.6929312123684, 8498.721615590552, 0, 29.833850540987406, -123.52309581816675]"
"[2296.0827045979863, 3485.7605754975866, 8604.220126913817, 0, 31.836193007501645, -117.96815359456225]"
"[2232.123559970058, 3639.3209201763675, 8715.253673018577, 0, 33.722268419314574, -112.6121287546349]"
"[2136.447971898807, 3786.1737741859197, 8811.588615362823, 0, 28.79483731072936, -123.08450470664228]"
"[2057.3593587494247, 3938.574591375006, 8914.150704802372, 0, 30.851214211490717, -117.42711758812794]"
"[1947.3173373610452, 4080.5837050080013, 9002.037934670712, 0, 26.06791078417683, -127.7718925938346]"
"[1854.4407706944216, 4230.248375714779, 9096.771401336151, 0, 28.27261564902795, -121.82226561117524]"
"[1778.5667635704579, 4385.273316518864, 9197.81793898907, 0, 30.34679994580754, -116.07855745430807]"
"[1719.2597302480508, 4543.582543041901, 9304.686384267237, 0, 32.29931381863015, -110.53734536572769]"
"[1675.8679670796037, 4703.331173916203, 9416.925102287889, 0, 34.138382703061744, -105.19633280235023]"
"[1647.5749961108038, 4862.908770805567, 9534.11937844835, 0, 35.871643291134916, -100.0540121460685]"
"[1633.4453629046702, 5020.93588026509, 9655.88877584083, 0, 37.50617922967563, -95.109384336146]"
"[1632.464770642358, 5176.25525594298, 9781.884529649622, 0, 39.048556172116065, -90.36172596851446]"
"[1643.574596500586, 5327.919070675059, 9911.787027971684, 0, 40.50485590826433, -85.81039671775979]"
"[1665.7009709451627, 5475.173268597326, 10045.30341179108, 0, 41.880709370922276, -81.45468157625845]"
"[1718.1351876208914, 5627.591857869407, 10163.706226647446, 0, 36.30006366248285, -71.01603606585226]"
"[1798.7213834191134, 5778.558928938465, 10267.21858581098, 0, 31.168843231508212, -61.90670818984029]"
"[1903.6858948553786, 5923.3037190317955, 10356.836648051714, 0, 26.62122616102605, -54.051521829838904]"
"[2031.4095631878886, 6058.021102249645, 10431.253656904677, 0, 21.844264958328182, -46.526497202995465]"
"[2178.5851747499346, 6179.675142530905, 10490.74847890276, 0, 17.30595530421778, -39.576830219694976]"
"[2341.896624914604, 6286.012709555507, 10535.7117092627, 0, 12.9920674667619, -33.06950196583191]"
"[2518.1028203849205, 6375.430281115527, 10566.628930583274, 0, 8.89279258983495, -26.90596474134522]"
"[2703.0987958491296, 6448.785771599528, 10586.515133787942, 0, 5.7064068018022835, -21.62955335449514]"
"[2894.5065211325477, 6506.015809607863, 10595.885590094442, 0, 2.685421081661538, -16.646425279755775]"
"[3090.761664720987, 6544.412504732301, 10592.785200021875, 0, -0.888231907671196, -11.06990723546479]"
"[3289.0381734690923, 6567.001637369426, 10579.512778789678, 0, -3.805064968169797, -6.499537298489294]"
"[3487.495643946026, 6574.057685123054, 10555.746319188056, 0, -6.824715980470949, -2.036262635852029]"
"[3686.935631858343, 6586.293471527692, 10547.145345255123, 0, -2.464757656970806, -3.510736909073442]"
"[3886.127644836715, 6584.292866007922, 10529.297669126883, 0, -5.119793212434429, 0.5754367206027778]"
