x,y,z,roll,pitch,yaw
"[-5614.43222687571, 152.22235285649208, 9007.748442990574, 0, -1.8541574983086755, 0.21445022404920977]"
"[-5414.837217126963, 150.75965030258712, 8995.111489851606, 0, -3.6226335848747637, 0.41987614271187784]"
"[-5215.706944899873, 148.61575262829743, 8976.60369728936, 0, -5.309688695581039, 0.6168401282150789]"
"[-5017.183243138087, 145.8234417234029, 8952.509240694366, 0, -6.919360145737734, 0.8058336581203558]"
"[-4819.386526184889, 142.41478030765012, 8923.10108213438, 0, -8.455474896568603, 0.9872893022255672]"
"[-4622.418160783691, 138.4209793409233, 8888.640777651999, 0, -9.921661474855128, 1.1615905299388656]"
"[-4426.36261312973, 133.87229855632776, 8849.378432622376, 0, -11.32136111622523, 1.3290797778219385]"
"[-4231.289388392421, 128.79797443569535, 8805.552775464655, 0, -12.657838195134575, 1.490065115999363]"
"[-4037.254778920841, 123.22617083649645, 8757.391324781942, 0, -13.934189998088511, 1.6448257769601884]"
"[-3844.3034368545573, 117.1839482333, 8705.110629101477, 0, -15.15335589096009, 1.7936167537822525]"
"[-3652.469786177665, 110.69724817638894, 8648.916561884842, 0, -16.318125926262898, 1.93667263195469]"
"[-3461.7792884439828, 103.79089011223293, 8589.004657455336, 0, -17.431148931841587, 2.074210786176315]"
"[-3272.249575518086, 96.48857816987048, 8525.560476015873, 0, -18.49494011856645, 2.206434048189772]"
"[-3083.891461759496, 88.8129159062544, 8458.759988067648, 0, -19.51188824119206, 2.3335329320017686]"
"[-2896.7098471549007, 80.78542733280203, 8388.76997034212, 0, -20.484262343503904, 2.455687487366761]"
"[-2710.704521996781, 72.42658282373026, 8315.748406874229, 0, -21.414218116180734, 2.573068840161792]"
"[-2525.870882831027, 63.75582874188374, 8239.844890115148, 0, -22.303803893399827, 2.685840468499659]"
"[-2342.200568561068, 54.791619816192366, 8161.201018044203, 0, -23.154966312070187, 2.7941592555509502]"
"[-2159.682024807966, 45.55145347217062, 8079.950784123421, 0, -23.969555655662994, 2.8981763536466776]"
"[-1978.3010038884054, 36.0519054577259, 7996.2209576713185, 0, -24.74933090289082, 2.998037888989215]"
"[-1798.0410070869584, 26.308666225002707, 7910.131452838288, 0, -25.495964499944247, 3.093885531963851]"
"[-1618.8836752653851, 16.33657762848548, 7821.795684864053, 0, -26.21104687360556, 3.1858569544281425]"
"[-1440.8091332688268, 6.149669583031441, 7731.320912705239, 0, -26.896090701306104, 3.2740861923165463]"
"[-1263.796293054711, -4.238803604612354, 7638.808567452502, 0, -27.552534953062153, 3.3587039293217305]"
"[-1087.8231199825289, -14.81632745882957, 7544.354566224278, 0, -28.181748719199803, 3.439837715214863]"
"[-912.8668662586804, -25.57109229196054, 7448.04961143845, 0, -28.785034836851548, 3.5176121304775427]"
"[-738.9042751274197, -36.49195903360028, 7349.979475533021, 0, -29.36363332736583, 3.592148907285063]"
"[-565.9117590336169, -47.568426037301634, 7250.225271339657, 0, -29.918724656007853, 3.663567015462802]"
"[-393.865554652701, -58.79059694166182, 7148.863708416065, 0, -30.451432824637713, 3.7319827208017706]"
"[-222.74185738492125, -70.14914963967429, 7045.967335719979, 0, -30.962828307425024, 3.797509622039403]"
"[-52.516937642263485, -81.63530639121139, 6941.604771063466, 0, -31.453930839091914, 3.8602586718663043]"
"[116.83275898556332, -93.24080509790916, 6835.840917825075, 0, -31.925712064665056, 3.920338186491633]"
"[285.3305258170938, -104.95787174699988, 6728.737169422286, 0, -32.37909805925853, 3.9778538475747833]"
"[452.99932174322356, -116.77919402031148, 6620.351602060241, 0, -32.81497172600058, 4.032908699697211]"
"[619.8617089706269, -128.69789605633238, 6510.739156277161, 0, -33.23417507985668, 4.085603145995512]"
"[785.939800502241, -140.7075143465934, 6399.9518078038855, 0, -33.63751142478874, 4.136034944096671]"
"[951.2552161525637, -152.801974742364, 6288.038728246149, 0, -34.025747431424485, 4.1842992040812375]"
"[1115.8290460204137, -164.97557054356565, 6175.046436084705, 0, -34.39961512219435, 4.230488389843639]"
"[1279.6818204530275, -177.2229416386687, 6061.0189384712185, 0, -34.759813770726566, 4.2746923249151445]"
"[1442.8334856341462, -189.53905466199728, 5945.997864277727, 0, -35.10701172217836, 4.316998203559117]"
"[1605.3033840162177, -201.91918413317705, 5830.022588835087, 0, -35.441848141126414, 4.35749060773576]"
"[1767.1102388939535, -214.3588945423041, 5713.130350771507, 0, -35.764934693649806, 4.396251530360591]"
"[1928.2721424840993, -226.85402334369152, 5595.3563613364995, 0, -36.07685717032147, 4.433360405144139]"
"[2088.806546935121, -239.4006648206759, 5476.733906568425, 0, -36.378177056990886, 4.46889414319692]"
"[2248.7302577411506, -251.99515478386883, 5357.29444263545, 0, -36.66943306050573, 4.502927176511436]"
"[2408.0594290774807, -264.63405606535343, 5237.067684650069, 0, -36.95114259690158, 4.535531508390038]"
"[2566.809560610422, -277.3141447716017, 5116.08168922632, 0, -37.22380325011004, 4.56677677087291]"
"[2724.995495362688, -290.0323972582752, 4994.362931016103, 0, -37.48789420992787, 4.596730289234122]"
