x,y,z,roll,pitch,yaw
"[4419.758404192521, -938.4938221986586, 6326.726408996213, 0, 3.5939258668929384, -173.33196942076188]"
"[4226.356029842237, -893.707046111138, 6351.009454179195, 0, 6.973786321513163, -166.9616645681237]"
"[4040.3747180708383, -829.1473630745911, 6386.265645096683, 0, 10.153210366283698, -160.85658078462484]"
"[3854.291734459855, -767.136134424236, 6425.351841275231, 0, 11.269901390203287, -161.56960498843114]"
"[3677.7363622325506, -686.9862256734841, 6474.384408665937, 0, 14.191457087136701, -155.58362771702383]"
"[3499.7379801864686, -610.3193784915381, 6523.768318314295, 0, 14.295301488249216, -156.69765596195506]"
"[3332.7891716062413, -517.0670220743551, 6582.352388984447, 0, 17.032874467843804, -150.81364719991902]"
"[3164.4408940034996, -428.406178276615, 6643.981215074702, 0, 17.947422713111674, -152.2264068536269]"
"[2994.9206774766444, -344.2297755103787, 6708.612704350631, 0, 18.85398174598959, -153.59299441002446]"
"[2823.2858633668993, -264.05032577043374, 6772.743402342412, 0, 18.702449783332494, -154.96030266502126]"
"[2663.716245394188, -167.49187988854595, 6844.951459710807, 0, 21.164097346804727, -148.82111331399744]"
"[2502.25949323402, -76.33970392720943, 6919.938111852396, 0, 22.020188002364655, -150.5526242462602]"
"[2339.1780559931703, 9.46781364285107, 6997.665293429516, 0, 22.869648200805226, -152.2482877406243]"
"[2173.143567200302, 90.7590020693225, 7073.982337498996, 0, 22.431909471927764, -153.91343432468122]"
"[2019.889032232906, 188.50728840194702, 7157.398882806041, 0, 24.65054433667424, -147.46959324973855]"
"[1862.3706835684632, 280.9623925965501, 7238.885222412088, 0, 24.04359987370827, -149.58927525923121]"
"[1718.5540435823361, 388.4092312574828, 7327.043891440563, 0, 26.15451063575271, -143.23622659193757]"
"[1570.6870043008048, 487.9337096604127, 7417.764434278108, 0, 26.97506638551736, -146.0567899004638]"
"[1418.9762393627125, 579.0137129547514, 7510.975360685918, 0, 27.778497397556503, -149.02137681511658]"
"[1263.6704064296632, 661.0276013319199, 7606.650960345544, 0, 28.579520011613496, -152.1623663669041]"
"[1104.9663213922163, 733.0843618792838, 7704.736824015324, 0, 29.36880332918055, -155.58042304709886]"
"[943.0054406687275, 793.8803970484523, 7805.098745195525, 0, 30.11979495420589, -159.4251295708055]"
"[777.8820343090473, 841.5095300619707, 7907.400877922837, 0, 30.76450677447663, -163.9100225487608]"
"[623.8464026708084, 910.6511365708474, 8014.60378103269, 0, 32.41273954711132, -155.8262325623906]"
"[482.9874376570526, 998.2950696563172, 8126.305584816529, 0, 33.952749056078424, -148.10969061000404]"
"[356.7288557962486, 1101.4501240136567, 8242.140835353803, 0, 35.39262547710472, -140.7506895665858]"
"[216.0872409781288, 1196.9038567377627, 8347.537804429705, 0, 31.801958427614572, -145.83518676869187]"
"[90.54407636348724, 1307.1489901368013, 8457.469257528302, 0, 33.34350312795435, -138.71216826991798]"
"[-52.796702394424, 1407.3384428946322, 8554.502729594193, 0, 29.023437982762395, -145.0479958526089]"
"[-180.75760108967472, 1522.2207181583703, 8656.620657674088, 0, 30.70311337730777, -138.0827577938829]"
"[-329.425623870447, 1623.1775375248956, 8744.401860820608, 0, 26.034101453734124, -145.82053271657537]"
"[-462.6653216665404, 1739.4092045513432, 8837.875827845972, 0, 27.86370184373734, -138.90017815889976]"
"[-618.1467616998995, 1837.4016591321313, 8916.761825655376, 0, 23.230428682357516, -147.7787462810876]"
"[-758.3849211103877, 1951.7813286090575, 9001.911986286508, 0, 25.198196060198658, -140.7989652071932]"
"[-920.9291791707556, 2044.2269650834937, 9072.856813218716, 0, 20.776538182947757, -150.3713212113894]"
"[-1068.6200289171522, 2154.4557074417153, 9150.55518681374, 0, 22.86069152200403, -143.26426051912375]"
"[-1237.7312134110925, 2239.8714645939976, 9214.629797301506, 0, 18.685487009251514, -153.20228068086058]"
"[-1392.5426013563952, 2344.5618088468354, 9285.857362068746, 0, 20.863195094400364, -145.9316940877968]"
"[-1531.5073871019783, 2465.5180689891117, 9363.692903147858, 0, 22.903343504144473, -138.96338136252695]"
"[-1694.9656472382844, 2560.8557599302153, 9428.43950058147, 0, 18.88883106372497, -149.74695258834817]"
"[-1843.1759828477827, 2674.3843308592004, 9500.16787712341, 0, 21.0168127972448, -142.54801825327976]"
"[-1974.8139885021476, 2803.067590836046, 9578.347504067217, 0, 23.010395513524443, -135.65030103043665]"
"[-2083.559302155718, 2957.619587625369, 9643.831372667199, 0, 19.112214753816268, -125.13084598275344]"
"[-2174.810747094597, 3120.233935263634, 9716.148367479955, 0, 21.197566654367826, -119.29906991508749]"
"[-2248.7261946771723, 3288.6085972742894, 9794.80254601781, 0, 23.15817762070622, -113.70118071669783]"
"[-2296.1515844752803, 3471.287448799299, 9860.9785961266, 0, 19.32221181605678, -104.55332288121835]"
"[-2327.9799165998706, 3654.7762348469714, 9933.90885506566, 0, 21.38612436367391, -99.84072093400209]"
"[-2344.9758722115666, 3837.632457084883, 10013.122108260595, 0, 23.332490945294815, -95.31021967861676]"
"[-2335.8036102684987, 4025.930983457319, 10079.901855016753, 0, 19.505584429172597, -87.21125364017946]"
"[-2314.5230432114736, 4210.7083260963445, 10153.416963076197, 0, 21.56617206516055, -83.4302639267975]"
"[-2268.648905720361, 4395.490555198465, 10214.663116567646, 0, 17.83222515043477, -76.05759555876959]"
"[-2213.4419278017995, 4575.13408930038, 10283.076494239514, 0, 20.002850205834413, -72.91707251589013]"
"[-2149.7100303343896, 4749.194186417114, 10358.185267607987, 0, 22.057931112022004, -69.8898555904001]"
"[-2064.0625783603314, 4918.715585985947, 10420.85112002041, 0, 18.259982296965322, -63.195683323091664]"
"[-1972.426455525247, 5082.19775991721, 10490.682343684768, 0, 20.43570823337177, -60.728205719509305]"
"[-1875.4598132134333, 5239.488382064105, 10567.214235490832, 0, 22.49851326555773, -58.34696658265941]"
"[-1759.3242959419538, 5389.2743061885085, 10631.063421564613, 0, 18.617328087241482, -52.21202791999479]"
