x,y,z,roll,pitch,yaw
"[-5678.630594453531, -759.6684633496262, 10717.90387217298, 0, -2.2922111855055163, 0.012612003773582238]"
"[-5479.241327835113, -759.7545142603374, 10702.286159388754, 0, -4.478704755173884, 0.024727277373177023]"
"[-5280.552720395691, -759.8806762903666, 10679.4208722284, 0, -6.564776433116553, 0.0363813052853779]"
"[-5082.778312115885, -760.0449966424966, 10649.667613106176, 0, -8.55543835765617, 0.047604038260844375]"
"[-4886.0991443108, -760.2455380622197, 10613.373471228479, 0, -10.455436193925149, 0.05842089487142263]"
"[-4690.667343605329, -760.4803927706395, 10570.872222819953, 0, -12.269264997999564, 0.06885356971149621]"
"[-4496.609382290979, -760.7476934038544, 10522.483833707587, 0, -14.001183949531717, 0.07892069129659975]"
"[-4304.029033726479, -761.0456214600657, 10468.514207197402, 0, -15.655230056214672, 0.08863836174747197]"
"[-4113.0100428683245, -761.3724136773643, 10409.255129087975, 0, -17.23523092161505, 0.09802060244381057]"
"[-3923.618532601097, -761.7263666987567, 10344.984369360418, 0, -18.744816657680836, 0.10707972406981628]"
"[-3735.905166503549, -762.105840324657, 10275.965906699364, 0, -20.187431014342778, 0.11582663522952337]"
"[-3549.9070882095075, -762.5092596052936, 10202.450247661254, 0, -21.56634179088955, 0.12427110065465648]"
"[-3365.6496567379713, -762.9351159849699, 10124.674817132996, 0, -22.88465058704512, 0.1324219576619092]"
"[-3183.1479961787177, -763.3819676758181, 10042.864400823815, 0, -24.145301945773088, 0.14028729772861442]"
"[-3002.408377007685, -763.8484394096523, 9957.231624003069, 0, -25.351091934659166, 0.147874618694627]"
"[-2823.4294451301216, -764.3332216920094, 9867.977453623724, 0, -26.50467620817921, 0.1551909520546697]"
"[-2646.203313553317, -764.8350696617659, 9775.291713431738, 0, -27.60857758916056, 0.16224296899971108]"
"[-2470.716530406779, -765.3528016422835, 9679.35360372305, 0, -28.665193204215843, 0.1690370682394605]"
"[-2296.9509358787914, -765.8852974553629, 9580.332219130913, 0, -29.676801204808513, 0.17557944814718848]"
"[-2124.884419539849, -766.4314965569656, 9478.387059257959, 0, -30.645567102845163, 0.18187616538021034]"
"[-1954.4915884855025, -766.9903960433244, 9373.668528153627, 0, -31.5735497472349, 0.18793318181997412]"
"[-1785.7443557594074, -767.5610485674123, 9266.318419616271, 0, -32.46270696567243, 0.1937564014262171]"
"[-1618.6124576145285, -768.1425601985063, 9156.47038610309, 0, -33.31490089395492, 0.199351698396025]"
"[-1453.0639073368163, -768.7340882515443, 9044.25038968752, 0, -34.131903013405044, 0.20472493785014886]"
"[-1289.0653925900249, -769.3348391079453, 8929.777134036889, 0, -34.91539891541896, 0.20988199012746905]"
"[-1126.5826225401925, -769.9440660453785, 8813.162476812886, 0, -35.666992810767496, 0.21482873964787347]"
"[-965.5806303805181, -770.5610670904924, 8694.511822241044, 0, -36.38821180003361, 0.21957108919936147]"
"[-806.0240362982665, -771.1851829057331, 8573.924493867285, 0, -37.0805099204539, 0.22411496041338225]"
"[-647.8772754010288, -771.8157947189911, 8451.494087731991, 0, -37.745271983434, 0.22846629111063496]"
"[-491.1047946461738, -772.4523223028477, 8327.308806355319, 0, -38.383817216115546, 0.2326310301258527]"
"[-335.67122239068567, -773.0942220085532, 8201.451774050143, 0, -38.99740271957794, 0.23661513015303426]"
"[-181.54151379496017, -773.7409848585276, 8074.001334168546, 0, -39.5872267555539, 0.2404245390911508]"
"[-28.681074969852972, -774.392134700062, 7945.03132894997, 0, -40.154431872917215, 0.24406519031379817]"
"[122.94413155211612, -775.0472264219806, 7814.61136267944, 0, -40.70010788466208, 0.2475429922340799]"
"[273.36749771623147, -775.7058442352696, 7682.807048886482, 0, -41.22529470563074, 0.25086381748783215]"
"[422.621695156605, -776.3676000180556, 7549.680242323288, 0, -41.73098506086137, 0.2540334920138935]"
"[570.7386128787455, -777.0321317247974, 7415.289256457036, 0, -42.21812707411984, 0.2570577842693149]"
"[717.7493057683122, -777.6991018591333, 7279.689067198431, 0, -42.687626745950496, 0.2599423947800726]"
"[863.6839524531154, -778.368196009465, 7142.931503568482, 0, -43.14035033043668, 0.26269294619390676]"
"[1008.5718211976227, -779.0391214460683, 7005.065425979639, 0, -43.57712661980789, 0.2653149739712758]"
"[1152.4412426429649, -779.7116057782649, 6866.136892777113, 0, -43.99874914607662, 0.26781391782303116]"
"[1295.319588322238, -780.385395669982, 6726.189315652191, 0, -44.405978309047356, 0.27019511397921]"
"[1437.2332539820754, -781.0602556118364, 6585.263604502498, 0, -44.79954344032953, 0.2724637883522423]"
"[1578.2076468280893, -781.7359667477202, 6443.398302274792, 0, -45.180144813427745, 0.27462505063981935]"
"[1718.2671758846873, -782.4123257537133, 6300.62971028433, 0, -45.548455610606105, 0.276683889397602]"
"[1857.4352447195772, -783.0891437670073, 6156.992004461158, 0, -45.90512385806488, 0.2786451680998193]"
"[1995.734245830265, -783.7662453623889, 6012.517342927672, 0, -46.2507743420782, 0.2805136221965913]"
"[2133.1855560240992, -784.4434675736838, 5867.235965263241, 0, -46.5860105201817, 0.282293857170509]"
"[2269.809532144579, -785.1206589574143, 5721.17628375989, 0, -46.911416443354085, 0.28399034759167396]"
