x,y,z,roll,pitch,yaw
"[-2844.184973292253, 768.7645649043418, 10136.988444289183, 0, -2.866858609848102, 0.25670829326410044]"
"[-2645.1487940775414, 767.009741427483, 10117.455908402251, 0, -5.604592977109349, 0.5051411977122608]"
"[-2447.2201624279023, 764.432183620044, 10088.861976020526, 0, -8.219724430653462, 0.7461014352399585]"
"[-2250.7383057185143, 761.0703629244167, 10051.665495734858, 0, -10.718413923811568, 0.9802398411267483]"
"[-2055.9915428226022, 756.9635128874778, 10006.313184610313, 0, -13.106485620972352, 1.208083251997241]"
"[-1863.2227437491765, 752.1511595318452, 9953.237471153312, 0, -15.389448534634626, 1.430056523042485]"
"[-1672.6343456852758, 746.6727414213963, 9892.85494505144, 0, -17.572516422235537, 1.646500156200704]"
"[-1484.3929366438902, 740.5673047122563, 9825.565305695114, 0, -19.66062612503223, 1.8576846056314194]"
"[-1298.6334245112453, 733.8732607435006, 9751.750717519157, 0, -21.65845450818918, 2.0638220373774905]"
"[-1115.4628136174395, 726.6281956486422, 9671.775494252439, 0, -23.570434141415255, 2.2650761153483843]"
"[-934.9636135591124, 718.8687231120549, 9585.986046391656, 0, -25.400767842498386, 2.461570238898142]"
"[-757.1969063088517, 710.6303727960985, 9494.711036791701, 0, -27.153442191476103, 2.653394550626733]"
"[-582.2050979908132, 701.9475081597528, 9398.26169836323, 0, -28.832240110598143, 2.840611954733468]"
"[-410.01438135029935, 692.8532684073563, 9296.93227565614, 0, -30.44075259438132, 3.0232633282096346]"
"[-240.6369341029053, 683.3795301714854, 9191.000558744752, 0, -31.982389664672223, 3.2013720637881664]"
"[-74.0728771754072, 673.5568852684556, 9080.728483462919, 0, -33.46039061750636, 3.374948050959872]"
"[89.68798453261053, 663.4146314867536, 8966.3627767984, 0, -34.87783362150199, 3.5439911767447314]"
"[250.66461773846285, 652.9807738938191, 8848.135630264962, 0, -36.23764472140164, 3.708494409280407]"
"[408.88339314007055, 642.2820345887203, 8726.26538743392, 0, -37.54260629504513, 3.8684465132088452]"
"[564.3768765264233, 631.3438691993222, 8600.957234617385, 0, -38.795365007417416, 4.023834435236949]"
"[717.182762121442, 620.1904887328458, 8472.403886035203, 0, -39.99843930137061, 4.174645390320592]"
"[867.342933100874, 608.8448856471906, 8340.786256737108, 0, -41.15422646109681, 4.320868673067976]"
"[1014.90263559773, 597.3288632247729, 8206.274118152496, 0, -42.26500928136107, 4.462497214713952]"
"[1159.9097538006858, 585.6630675076163, 8069.026732455138, 0, -43.332962372839596, 4.599528903019676]"
"[1302.4141749467833, 573.8670211977965, 7929.193463004437, 0, -44.3601581316023, 4.731967680415979]"
"[1442.4672341131256, 561.9591590460883, 7786.91435899712, 0, -45.348572398794516, 4.859824434405948]"
"[1580.12122972308, 549.9568643481082, 7642.320713166477, 0, -46.30008983488241, 4.983117693487982]"
"[1715.429001603506, 537.8765062450985, 7495.535591928466, 0, -47.21650903140685, 5.101874141505249]"
"[1848.4435642646745, 525.7334775889783, 7346.674337818758, 0, -48.09954738202708, 5.216128963248818]"
"[1979.2177888284443, 513.5422331811249, 7195.845044412164, 0, -48.95084573371766, 5.325926034240043]"
"[2107.8041277079783, 501.3163282339401, 7043.149004182627, 0, -49.771972838307924, 5.431317967812594]"
"[2234.254376748896, 489.0684569356032, 6888.681129962292, 0, -50.56442962412569, 5.532366032841462]"
"[2358.619470082359, 476.8104910232734, 6732.5303508036495, 0, -51.329653307336805, 5.629139955675154]"
"[2480.9493034199545, 464.55351828986403, 6574.779983149534, 0, -52.06902136268035, 5.721717619980681]"
"[2601.29258194283, 452.3078809656401, 6415.508078279626, 0, -52.783855373713486, 5.810184678282291]"
"[2719.6966893073673, 440.08321392939666, 6254.787747036002, 0, -53.47542478344344, 5.894634088947967]"
"[2836.207574610192, 427.888482715799, 6092.68746283952, 0, -54.14495056739271, 5.975165592245098]"
"[2950.8696544294075, 415.73202129643954, 5929.271343997799, 0, -54.79360885279362, 6.0518851388492765]"
"[3063.725727288732, 403.62156962303106, 5764.599416277751, 0, -55.42253450984021, 6.124904283856236]"
"[3174.8168980781084, 391.56431093258647, 5598.727856673588, 0, -56.0328247438723, 6.194339558931631]"
"[3284.1825101087834, 379.5669088270873, 5431.709219246877, 0, -56.62554272120191, 6.260311834758594]"
"[3391.8600825821413, 367.6355441546641, 5263.59264384963, 0, -57.20172126624976, 6.322945685437278]"
"[3497.8852513077736, 355.77595173641083, 5094.424048465102, 0, -57.76236667404401, 6.382368765989582]"
"[3602.2917105136985, 343.9934570034179, 4924.246305813636, 0, -58.308462690357494, 6.438711213670287]"
"[3705.1111535445825, 332.2930126333933, 4753.099404771395, 0, -58.84097472237462, 6.492105083437765]"
"[3806.373210133729, 320.67923530652496, 4581.02059703628, 0, -59.36085435653456, 6.542683827762942]"
"[3906.1053777493516, 309.1564427375496, 4408.044529344528, 0, -59.86904427811895, 6.590581831044719]"
"[4004.332944238099, 297.72869118733996, 4234.203361388818, 0, -60.3664837106555, 6.635934009374598]"
"[4101.078898595024, 286.39981371540057, 4059.526869407803, 0, -60.854114524273484, 6.6788754874202265]"
"[4196.363826145676, 275.1734595081417, 3884.042535198507, 0, -61.33288820356374, 6.719541366015003]"
"[4290.205783685712, 264.0531347117354, 3707.7756200343824, 0, -61.803773921259754, 6.758066596998083]"
"[4382.62014911963, 253.04224531979787, 3530.749222634885, 0, -62.26776803995105, 6.794585986470919]"
"[4473.619438777591, 242.1441428250285, 3352.9843199016404, 0, -62.725905468565834, 6.829234354733075]"
"[4563.213083729399, 231.3621735544611, 3174.499788574979, 0, -63.17927344620415, 6.862146892012291]"
"[4651.407153854278, 220.69973289066638, 2995.3124052191774, 0, -63.62902853231893, 6.893459765788282]"
"[4738.20401486014, 210.160325966159, 2815.436820936016, 0, -64.07641787899502, 6.9233110614849735]"
"[4823.6018984138, 199.74763695009636, 2634.8855058147733, 0, -64.52280629510294, 6.951842179497474]"
"[4907.594358325382, 189.46560979249531, 2453.6686561690194, 0, -64.96971125907109, 6.9791998784109435]"
"[4990.169575183622, 179.31854435470993, 2271.7940547981407, 0, -65.41884902189709, 7.005539266072373]"
"[5071.3094561024, 169.31121339555148, 2089.2668703801464, 0, -65.87219647681793, 7.0310282335600185]"
"[5150.988452191624, 159.44900815019318, 1906.0893758839288, 0, -66.33207592738924, 7.0558541753455275]"
"[5229.171978605428, 149.73812362572136, 1722.2605562737972, 0, -66.80127393155298, 7.080234496624399]"
"[5305.81426085122, 140.18579984549734, 1537.775560454207, 0, -67.28321229357236, 7.104433723173439]"
"[5380.855328320959, 130.80064296262518, 1352.624927122085, 0, -67.78220148490728, 7.128792841853606]"
"[5454.216696098404, 121.59306131827965, 1166.7934708018881, 0, -68.30382938165052, 7.153783049141849]"
"[5525.794944907513, 112.57586530393105, 980.2586363246246, 0, -68.85558230731449, 7.180113058503462]"
"[5595.451761482946, 103.76508377287267, 792.9879818338887, 0, -69.44788690619346, 7.208969787215583]"
"[5662.997635975004, 95.18096032179605, 604.935149726314, 0, -70.09596613778459, 7.242656575114975]"
"[5728.163222497852, 86.84831277410093, 416.033023433413, 0, -70.82340497719507, 7.286802057880673]"
"[5790.543416359266, 78.78723707427389, 226.18115888535544, 0, -71.66970509711847, 7.3632371578333045]"
"[5849.21945946409, 69.24422830302807, 35.22029129947313, 0, -72.70839060357663, 9.237641295709265]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
"[5889.821667808105, 28.557825769458987, -156.34191093903095, 0, -73.2977104682865, 45.05934373762648]"
