x,y,z,roll,pitch,yaw
"[2423.3506465275173, -124.3092093959807, 5999.333212716408, 0, 2.057511292344563, -179.48503602149933]"
"[2223.8778422777723, -123.12084949137426, 6013.796551386305, 0, 4.147061338359022, -179.658664238332]"
"[2025.0663836790725, -119.93267171522984, 6035.333483673081, 0, 6.181863575475134, -179.08127289916735]"
"[1827.1869189900033, -114.70584695934396, 6063.906158685034, 0, 8.213571481207751, -178.4869305182183]"
"[1630.5133583516786, -107.3886403214477, 6099.486617266417, 0, 10.247598077979445, -177.86930293163195]"
"[1435.3267967830006, -97.9123256106055, 6142.058974994146, 0, 12.29011330527142, -177.2204703178457]"
"[1241.9204748469679, -86.18542349254976, 6191.621807862024, 0, 14.348203305334428, -176.53020436619497]"
"[1050.6062251973383, -72.08527224426298, 6248.190735868259, 0, 16.430055332030115, -175.78483499937764]"
"[861.7231262839352, -55.44518018048767, 6311.801130309566, 0, 18.545157254148673, -174.96539411480086]"
"[675.6495970310084, -36.03390198590303, 6382.5107052638305, 0, 20.704473201183063, -174.04441934407996]"
"[492.82122003134646, -13.521008944611928, 6460.401360740472, 0, 22.92048500374225, -172.9801213246172]"
"[310.81947776233, 7.838054394086814, 6540.52099768633, 0, 23.615579219466408, -173.3065917585917]"
"[129.73532816491144, 28.026415664027084, 6622.988935903641, 0, 24.351895518725346, -173.63858721992787]"
"[-46.39660516900088, 55.11988043473713, 6713.782582304568, 0, 26.9985680922955, -171.25503123709845]"
"[-221.61149327432204, 80.32186223933631, 6806.866432135569, 0, 27.737358507410672, -171.8150151724962]"
"[-395.73866371648387, 103.50660978586409, 6902.481263594973, 0, 28.55969755845552, -172.41576983385272]"
"[-561.0645022762764, 148.0228984382544, 7005.852764256995, 0, 31.121694106485517, -164.92973912166482]"
"[-726.2579545294706, 184.48782442741174, 7112.536561083303, 0, 32.2367542147904, -167.55210545912877]"
"[-890.90262747538, 212.4343611378526, 7222.587107453716, 0, 33.384353156926295, -170.36651836861733]"
"[-1054.5263361099505, 231.19210091264443, 7336.057055771367, 0, 34.56562117820306, -173.4601900908899]"
"[-1215.2850424184558, 235.82205768287744, 7454.94861075456, 0, 36.4739877494507, -178.35029978969646]"
"[-1372.504666403053, 214.69381676575568, 7576.750036320478, 0, 37.51774641645014, 172.34606039776415]"
"[-1524.969389170104, 164.85602209170622, 7696.210082083041, 0, 36.676784491726664, 161.89842398889581]"
"[-1670.427239806249, 103.40247661963255, 7818.951580514601, 0, 37.85806428852124, 157.09674317214416]"
"[-1823.3274228885082, 73.85291728394701, 7944.444040672486, 0, 38.8631428656257, 169.06183967612046]"
"[-1969.7308078700592, 22.940483078004405, 8070.832224096291, 0, 39.19346548905133, 160.82465162049692]"
"[-2109.9171262777863, -58.79538053876655, 8187.738360505411, 0, 35.76984176688148, 149.75560623971793]"
"[-2238.7448933613055, -168.01286970880628, 8294.859537159082, 0, 32.385010257540735, 139.7094183804608]"
