x,y,z,roll,pitch,yaw
"[-4762.733886996775, 150.37251215576532, 9197.047329248897, 0, -2.1445897182075697, 0.3090887430105182]"
"[-4563.280159143531, 148.26254232682533, 9182.426847972105, 0, -4.192198852202007, 0.6060947469940906]"
"[-4364.454400969121, 145.1674296558038, 9161.008674288882, 0, -6.14764385580235, 0.8918490852474612]"
"[-4166.449401132245, 141.1336960209641, 9133.120522099074, 0, -8.015486795619825, 1.1670611804685174]"
"[-3969.4294314914414, 136.2073572126235, 9099.07844888544, 0, -9.800050405357434, 1.4323401879224378]"
"[-3773.5333389012635, 130.4336344912996, 9059.186281310367, 0, -11.505432077970767, 1.6882123584017212]"
"[-3578.877358846382, 123.85672871102285, 9013.735277589538, 0, -13.135516891932442, 1.9351352451454666]"
"[-3385.557668000917, 116.51964661813088, 8963.003981944974, 0, -14.693989756915059, 2.1735094064910956]"
"[-3193.652693566625, 108.4640705438804, 8907.258233394203, 0, -16.184346754734534, 2.403688101095359]"
"[-3003.2251974191813, 99.73026407425147, 8846.751297134248, 0, -17.60990574316668, 2.625985358334194]"
"[-2814.3241528367307, 90.35700743956544, 8781.72409193735, 0, -18.9738162830867, 2.840682721451835]"
"[-2626.986431024258, 80.38155735096217, 8712.405491391448, 0, -20.279068943132508, 3.0480348971472364]"
"[-2441.2383138782975, 69.83962684642174, 8639.012680585702, 0, -21.52850403063049, 3.2482744968920585]"
"[-2257.0968485337353, 58.765381417901864, 8561.751553044445, 0, -22.72481979273662, 3.441616018322595]"
"[-2074.571058254722, 47.191448292023225, 8480.817135427344, 0, -23.87058012754504, 3.6282591866178806]"
"[-1893.6630232176324, 35.1489362455417, 8396.394029806728, 0, -24.968221841220412, 3.808391753739707]"
"[-1714.368843716996, 22.667463767240925, 8308.656865264174, 0, -26.020061483952993, 3.982191836202192]"
"[-1536.6794973281083, 9.77519374152817, 8217.770752169412, 0, -27.02830179465882, 4.149829858498161]"
"[-1360.5816005984752, -3.5011268640992803, 8123.891733860867, 0, -27.995037781802957, 4.31147015856967]"
