x,y,z,roll,pitch,yaw
"[-1841.7740599373371, 854.6001786947935, 10004.260229506124, 0, -3.4431928966401713, 0.9431202216546083]"
"[-1643.2582606970743, 848.1326805609558, 9980.815636954994, 0, -6.7318588094512295, 1.8659941760420087]"
"[-1446.4513883698799, 838.6029142436656, 9946.519302475559, 0, -9.873977797681858, 2.7722062671581957]"
"[-1251.879962260087, 826.1410975256335, 9901.947301559203, 0, -12.877070573936118, 3.6646469838829248]"
"[-1059.9927214223344, 810.885436268988, 9847.665153450485, 0, -15.748231386500356, 4.545640049780252]"
"[-871.168604608719, 792.9796452897108, 9784.223561738387, 0, -18.49415781325971, 5.417038883844149]"
"[-685.7241640374627, 772.5709215755605, 9712.155236812845, 0, -21.121177839304814, 6.280300888185724]"
"[-503.9203973028315, 749.8082952505154, 9631.972612486335, 0, -23.635274538668554, 7.136545527233467]"
"[-325.9690004082275, 724.8412948371814, 9544.166295893396, 0, -26.042108636809512, 7.9866004487840785]"
"[-152.03805820290762, 697.8188729190952, 9449.204113645668, 0, -28.347039193262162, 8.831038723478953]"
"[17.74280235912059, 668.8885465231257, 9347.530638238166, 0, -30.55514261226853, 9.670209461196539]"
"[183.2777647794687, 638.1957136307782, 9239.567097051633, 0, -32.67123016231231, 10.504263482936091]"
"[344.50064652927324, 605.8831133469619, 9125.711582195361, 0, -34.69986416255333, 11.333175308876486]"
"[501.3711569715821, 572.0904025375413, 9006.339493122076, 0, -36.64537297458454, 12.156762417226911]"
"[653.8715528203679, 536.9538263032032, 8881.804155661208, 0, -38.5118649211843, 12.9747025006377]"
"[802.0036549189765, 500.6059635807286, 8752.43757109102, 0, -40.30324123937711, 13.786549274498023]"
"[945.7861914691698, 463.175532534145, 8618.551257321244, 0, -42.0232081627824, 14.591747258742409]"
"[1085.252434662351, 424.7872432867792, 8480.437151386184, 0, -43.675288217621556, 15.389645850946403]"
"[1220.4480997876271, 385.56168801084164, 8338.368548434551, 0, -45.2628308076157, 16.17951292590875]"
"[1351.429478188523, 345.6152604857049, 8192.601057407985, 0, -46.789022155133935, 16.96054813024756]"
"[1478.2617778146807, 305.06009900451215, 8043.373557768089, 0, -48.25689465917209, 17.731895986016017]"
"[1601.0176474946018, 264.0040479903912, 7890.9091450867945, 0, -49.669335724916166, 18.49265887232388]"
"[1719.775863387153, 222.55063491271488, 7735.41605616568, 0, -51.02909611466016, 19.24190991659002]"
"[1834.6201583142592, 180.79906010086154, 7577.088566690775, 0, -52.338797865615575, 19.97870579608467]"
"[1945.6381768070078, 138.84419786478588, 7416.10785634107, 0, -53.6009418166011, 20.702099425006868]"
"[2052.920540692594, 96.77660797269695, 7252.642837820924, 0, -54.81791478268681, 21.41115248195545]"
"[2156.5600118967204, 54.68255702831952, 7086.8509475378905, 0, -55.99199641455493, 22.10494771699901]"
"[2256.6507408265575, 12.644049653838138, 6918.878896648406, 0, -57.12536577761401, 22.782600966522466]"
"[2353.287590228114, -29.261130361614185, 6748.86338198691, 0, -58.22010768476647, 23.443272797668488]"
"[2446.565525776631, -70.95936862680938, 6576.931757015279, 0, -59.27821881620107, 24.086179702683324]"
"[2536.5790658592864, -112.38115802069693, 6403.20266340918, 0, -60.301613659700045, 24.71060476714931]"
"[2623.421784047636, -153.46102544300544, 6227.786624261602, 0, -61.29213030577974, 25.315907745455934]"
"[2707.1858586355784, -194.1374470391176, 6050.7866001526745, 0, -62.25153613361181, 25.901534492699845]"
"[2787.9616643406493, -234.35275155649532, 5872.298509526798, 0, -63.181533426225634, 26.467025725667128]"
"[2865.8374018358004, -274.05301157746385, 5692.411714947946, 0, -64.08376495714047, 27.012025118392714]"
"[2940.8987611986554, -313.18792247904, 5511.209476884157, 0, -64.95981959554432, 27.536286782716903]"
"[3013.228615637254, -351.7106690897469, 5328.7693767130095, 0, -65.81123798372924, 28.039682245515493]"
"[3082.9067419743888, -389.57778014501366, 5145.16371064991, 0, -66.6395183491154, 28.52220711865381]"
"[3150.009564340831, -426.74897079160917, 4960.459856287387, 0, -67.44612252439057, 28.9839877762533]"
"[3214.609917326768, -463.1869735713817, 4774.720613402332, 0, -68.23248226379243, 29.425288524913327]"
"[3276.776824442915, -498.85735855388566, 4588.0045206443365, 0, -69.00000596236049, 29.846520007303]"
"[3336.575287097117, -533.7283436403204, 4400.366149666288, 0, -69.7500859094402, 30.24824997251325]"
"[3394.066078308102, -567.7705966279168, 4211.856378202145, 0, -70.48410623970595, 30.631218175870103]"
"[3449.3055338922427, -600.9570315925508, 4022.522643540025, 0, -71.20345178708486, 30.99635821975615]"
"[3502.3453315714937, -633.2626038798323, 3832.409177785136, 0, -71.90951810286508, 31.344830971948248]"
"[3553.232244785791, -664.6641112146815, 3641.557226260872, 0, -72.60372297415397, 31.678077527734704]"
"[3602.0078517878846, -695.1400146651463, 3450.005250362801, 0, -73.28751988016583, 31.997906093478097]"
"[3648.7081693363443, -724.6703058149324, 3257.7891161662096, 0, -73.96241396238295, 32.306640315415386]"
"[3693.3631580678316, -753.2364736550837, 3064.94227010354, 0, -74.62998127628947, 32.607385649449164]"
"[3735.9959980159097, -780.8216879346899, 2871.4959030890373, 0, -75.29189236040168, 32.90454097841659]"
"[3776.621912059244, -807.4114794405599, 2677.4791046003033, 0, -75.94994153636674, 33.20487616116209]"
"[3815.245961360149, -832.9956896627222, 2482.919008478541, 0, -76.60608388617769, 33.5201199581188]"
"[3851.8579251509354, -857.5743075297831, 2287.840932695722, 0, -77.26248256483275, 33.874547820952884]"
"[3886.4152441946753, -881.1798520364239, 2092.268516519375, 0, -77.9215696807519, 34.336349674258784]"
"[3918.712567195948, -904.057308157954, 1896.223866175738, 0, -78.5861167245287, 35.31143276305819]"
"[3919.1446374136135, -941.460120619832, 1699.7528939297888, 0, -79.22069292229375, 89.33815942677678]"
"[3891.0842944891074, -963.2116476512618, 1502.9293988212014, 0, -79.77475116679733, 142.218242366132]"
"[3857.719963992359, -957.6025229194994, 1305.8117710700353, 0, -80.26085946820268, -170.45682208675169]"
"[3837.538674478444, -932.3354896097775, 1108.4433526711412, 0, -80.69517077951153, -128.61506813019528]"
"[3836.7300697360442, -901.3809324928834, 910.854988762566, 0, -81.09331920864626, -91.49635819702543]"
"[3852.4739643993444, -876.2328886239115, 713.0679677768725, 0, -81.46875239286923, -57.95143820127335]"
"[3877.9280911291903, -863.6053015718667, 515.0966782481532, 0, -81.83228717144938, -26.385638920470576]"
"[3904.9674559614045, -866.2840606594717, 316.95103232268514, 0, -82.19172514568086, 5.657766192702725]"
"[3924.056035592458, -883.8399399012419, 118.63961754351183, 0, -82.54941869953973, 42.60492828274314]"
"[3923.5639425171235, -908.5773172667218, -79.82403153480945, 0, -82.89365562961171, 91.1396170955351]"
"[3923.5639425171235, -908.5773172667218, -79.82403153480945, 0, -82.89365562961171, 91.1396170955351]"
"[3923.5639425171235, -908.5773172667218, -79.82403153480945, 0, -82.89365562961171, 91.1396170955351]"
