x,y,z,roll,pitch,yaw
"[-3233.6980011205487, -637.9883924767718, 9471.464652426315, 0, -2.8980328394742196, -0.6677678649109824]"
"[-3034.728420940583, -633.4187448091739, 9451.710552011411, 0, -5.668374923932698, -1.315655919926778]"
"[-2836.9461789180405, -626.6994911329665, 9422.778971159838, 0, -8.317469689224948, -1.9457604676245972]"
"[-2640.7184309440727, -617.9268465777023, 9385.12645952287, 0, -10.851406415922153, -2.559786001396539]"
"[-2446.3591647502085, -607.1995912232691, 9339.198236858112, 0, -13.275943516273143, -3.159116126336289]"
"[-2254.1347148790155, -594.6178218196768, 9285.425939618808, 0, -15.596529882023338, -3.7448694206995508]"
"[-2064.268848539902, -580.2819352982509, 9224.225979186283, 0, -17.81832450569756, -4.317944054837092]"
"[-1876.9474299382252, -564.2918065569343, 9155.99840473217, 0, -19.946214560141637, -4.8790539159277735]"
"[-1692.3226779377806, -546.746128721901, 9081.126179320583, 0, -21.984832097407057, -5.428758242498612]"
"[-1510.5170368211845, -527.7418889609196, 8999.974791598064, 0, -23.93856950781271, -5.9674862462234675]"
"[-1331.6266829982692, -507.3739570849089, 8912.89213741133, 0, -25.811593862693837, -6.495557820814407]"
"[-1155.7246922175614, -485.7347677298354, 8820.20861609584, 0, -27.607860249502995, -7.013201163392951]"
"[-982.8638925081067, -462.9140799490798, 8722.23739515305, 0, -29.331124195186366, -7.5205679319887535]"
"[-813.0794279928006, -438.9988006397507, 8619.274804738825, 0, -30.984953262806865, -8.01774641295655]"
"[-646.3910580851152, -414.07286043707995, 8511.600829969935, 0, -32.572737896960916, -8.504773059770985]"
"[-482.80521557600247, -388.2171325919466, 8399.479674659342, 0, -34.09770158541846, -8.981642679816106]"
"[-322.3168458658487, -361.5093869433631, 8283.16037484135, 0, -35.562910397423074, -9.448317481327491]"
"[-164.91104819623692, -334.0242724498542, 8162.877444459389, 0, -36.971281953067184, -9.904735143481771]"
"[-10.564538262295684, -305.8333228852791, 8038.85153896437, 0, -38.325593872980434, -10.350816035072432]"
"[140.75304990609806, -277.00498126550065, 7911.290125400731, 0, -39.62849175313107, -10.78646967855759]"
"[289.07800637669624, -247.6046393782346, 7780.38814991943, 0, -40.882496705755976, -11.2116005345067]"
"[434.45151706345735, -217.6946894618831, 7646.328695621692, 0, -42.090012504234444, -11.626113165099824]"
"[576.9187511439186, -187.33458563972872, 7509.283625263904, 0, -43.25333236704964, -12.029916823195414]"
"[716.528051764933, -156.58091318054025, 7369.414204694631, 0, -44.37464541379882, -12.42292950469364]"
"[853.330218832753, -125.4874640402151, 7226.87170399359, 0, -45.45604282449007, -12.805081495788512]"
"[987.3778737656442, -94.10531745441729, 7081.797974177816, 0, -46.4995237320832, -13.176318442674102]"
"[1118.724897074395, -62.482924610448734, 6934.325998064549, 0, -47.507000877392386, -13.536603968908642]"
"[1247.4259305294668, -30.666196637538906, 6784.580414461244, 0, -48.48030605507767, -13.885921864590967]"
"[1373.5359364756835, 1.301404673187161, 6632.678015314016, 0, -49.4211953795363, -14.224277871480272]"
"[1497.1098075696627, 33.37877386723238, 6478.728215806393, 0, -50.331354400105404, -14.551701088962952]"
"[1618.2020208454303, 65.52706687641262, 6322.833497677228, 0, -51.21240309616807, -14.868245027158382]"
"[1736.8663305636012, 97.70960435630013, 6165.089826233757, 0, -52.06590078460314, -15.173988335323031]"
"[1853.1554947726545, 129.8917734663847, 6005.5870416846155, 0, -52.89335097465765, -15.469035235966684]"
"[1967.1210309100284, 162.0409281762421, 5844.409225517617, 0, -53.69620620891156, -15.75351569768847]"
"[2078.812996097992, 194.12628811522308, 5681.635042705856, 0, -54.4758729337654, -16.027585382675607]"
"[2188.279788045242, 226.1188359194777, 5517.338060549245, 0, -55.233716449102836, -16.29142540814423]"
"[2295.567962649026, 257.99121296480666, 5351.587044951547, 0, -55.97106599484825, -16.54524196487023]"
"[2400.722064501321, 289.71761330314007, 5184.446234898439, 0, -56.68922004257251, -16.78926584058155]"
"[2503.7844665304874, 321.2736755404024, 5015.975595842085, 0, -57.389451873796126, -17.023751901709225]"
"[2604.7952149475154, 352.63637229969544, 4846.231052612511, 0, -58.07301554414419, -17.24897859434312]"
"[2703.7918754994334, 383.783896800948, 4675.2647023648315, 0, -58.741152355315855, -17.465247534981135]"
"[2800.809376741077, 414.695545950182, 4503.125007931205, 0, -59.39509798672881, -17.67288327493974]"
"[2895.8798455907663, 445.3515991605329, 4329.856971772586, 0, -60.03609047817575, -17.872233340815562]"
"[2989.032429793693, 475.7331919132257, 4155.502290510149, 0, -60.665379307393934, -18.06366867973391]"
"[3080.2931010194284, 505.8221827970686, 3980.0994897485293, 0, -61.28423587710545, -18.247584676267802]"
"[3169.684431081978, 535.6010124231283, 3803.684038566524, 0, -61.893965822067116, -18.424402964103137]"
"[3257.225332069682, 565.0525521756828, 3626.288442622136, 0, -62.49592367856993, -18.594574339788927]"
"[3342.9307488292843, 594.1599402039495, 3447.942314264286, 0, -63.09153064241349, -18.758583214745165]"
"[3426.8112889990803, 622.9064013476101, 3268.6724173140747, 0, -63.68229640048634, -18.916954243009815]"
"[3508.87277123154, 651.2750467837261, 3088.502683202233, 0, -64.26984639240824, -19.07026208463109]"
"[3589.1156657733563, 679.2486480457496, 2907.4541938189072, 0, -64.85595639983976, -19.219145795864478]"
"[3667.534392215873, 706.8093786822695, 2725.545124583987, 0, -65.44259716442319, -19.36433024175624]"
"[3744.1164254315117, 733.9385152615897, 2542.7906386280483, 0, -66.03199295255352, -19.50665852595323]"
"[3818.8411398673934, 760.6160879993124, 2359.202719185348, 0, -66.62669987183493, -19.64714238885541]"
"[3891.678289955257, 786.8204709837515, 2174.7899216915653, 0, -67.22971274329628, -19.787043284563538]"
"[3962.5859721854026, 812.527905717417, 1989.5570185664374, 0, -67.84461423876255, -19.92800879673585]"
"[4031.507826432013, 837.7119680561724, 1803.5044963816342, 0, -68.475788277422, -20.07231583188071]"
"[4098.369076774951, 862.3430440466469, 1616.6278437518035, 0, -69.12873418823422, -20.22333811947709]"
"[4163.070705233146, 886.3880639980146, 1428.916532717023, 0, -69.81054465348413, -20.386540420602913]"
"[4225.480365924172, 909.8114059957524, 1240.3525348221754, 0, -70.53066125697242, -20.57191507405126]"
"[4285.416698937903, 932.5807458540469, 1050.9081019472962, 0, -71.30212433981484, -20.801389044698798]"
"[4342.6148897608855, 954.6995440250942, 860.5423336641143, 0, -72.1437543227601, -21.141710872489647]"
"[4396.533357730077, 976.5918209303272, 669.1957187900596, 0, -73.08413921549932, -22.098410370463768]"
"[4425.3043187001995, 1023.8684819629435, 477.00532067802374, 0, -73.93574824354798, -58.67673436163931]"
"[4421.439358019404, 1077.2948922333137, 284.31209099789726, 0, -74.46481208827828, -94.13766978562109]"
"[4389.883897371875, 1120.2395212601655, 91.54276838387665, 0, -74.54641235945101, -126.30822680042543]"
"[4339.835345567012, 1144.4790280538575, -100.57071050980895, 0, -73.85630620138927, -154.15817216968452]"
