x,y,z,roll,pitch,yaw
"[1603.2323990439245, 322.15321959342464, 5815.9692067377855, 0, -44.12668826714621, -5.614967973814878]"
"[1745.534756257782, 336.2033331621294, 5676.138475351276, 0, -44.359141156520316, -5.638778909435243]"
"[1887.2862590795771, 350.25532391746106, 5535.749540589398, 0, -44.58323442549308, -5.661300863643409]"
"[2028.5045131576933, 364.30747926841303, 5394.8242353914975, 0, -44.79937954470838, -5.6826047572575265]"
"[2169.2063680080464, 378.3582325461592, 5253.3832074894135, 0, -45.00797037874594, -5.702758308783287]"
"[2309.4079354151077, 392.40615158171676, 5111.445980281842, 0, -45.20938423032347, -5.721826123870812]"
"[2449.1246074913533, 406.4499279801511, 4969.031009550498, 0, -45.40398285218753, -5.739869790034749]"
"[2588.3710742427274, 420.4883670477067, 4826.155736232107, 0, -45.592113431347244, -5.756947975773577]"
"[2727.161340496711, 434.52037832929045, 4682.836635437615, 0, -45.77410955058399, -5.773116533304628]"
"[2865.50874205533, 448.54496671466444, 4539.089261887351, 0, -45.95029213254412, -5.788428604216738]"
"[3003.4259609377923, 462.56122407249796, 4394.928291907936, 0, -46.12097037221281, -5.802934727432135]"
"[3140.9250395763, 476.5683213720477, 4250.367562113146, 0, -46.286442664201324, -5.816682948963182]"
"[3278.01739382356, 490.5655012526305, 4105.420104866272, 0, -46.44699753209542, -5.8297189330481585]"
"[3414.713824621235, 504.5520710011836, 3960.0981805952065, 0, -46.60291456815363, -5.842086074354486]"
"[3551.024528164369, 518.5273958979977, 3814.4133070029065, 0, -46.75446539297442, -5.853825611049197]"
"[3686.9591043768, 532.4908928900866, 3668.376285184127, 0, -46.90191464645081, -5.864976738657612]"
"[3822.5265634856296, 546.4420245505124, 3521.997222623359, 0, -47.045521023508634, -5.875576724765633]"
