x,y,z,roll,pitch,yaw
"[6238.379193361741, 929.5480590573493, 4536.068684015245, 0, 3.9549818523575855, -173.60202772993048]"
"[6044.895164156291, 972.5613366641617, 4562.785502537362, 0, 7.67675279500996, -167.4664440379744]"
"[5858.764345312284, 1034.6221347216945, 4601.564048421929, 0, 11.180047189064434, -161.56028845139863]"
"[5682.052934821435, 1113.8223450336964, 4651.568089147349, 0, 14.47870773528143, -155.85857525939295]"
"[5516.375543327749, 1208.1602695733932, 4711.994556373147, 0, 17.58572128343634, -150.3424956944427]"
"[5348.625208866972, 1296.0587942956647, 4776.288215780164, 0, 18.75174452690964, -152.34617180525976]"
"[5193.086429252498, 1397.953043718002, 4849.944511985573, 0, 21.609670745954155, -146.77098706413722]"
"[5032.9829677493735, 1491.2524382822708, 4925.191469323783, 0, 22.100650769406744, -149.76874598821803]"
"[4868.91949489527, 1576.0313291725586, 5001.97503875412, 0, 22.576575309169208, -152.6725906598585]"
"[4701.453177882532, 1652.384608010319, 5080.2387562540725, 0, 23.036570675728267, -155.4902323445331]"
"[4531.096507007617, 1720.4211528852127, 5159.923342278613, 0, 23.479625181293628, -158.229366375264]"
"[4372.813890028057, 1805.485717399372, 5247.733552539826, 0, 26.04335014479142, -151.74543672959754]"
"[4210.353124267369, 1881.2754551690632, 5336.403813829913, 0, 26.3179039886192, -154.99042998427734]"
"[4060.900558514092, 1973.1243306585288, 5432.464808313018, 0, 28.705322135527638, -148.4264160262296]"
"[3905.8510940237243, 2054.8297121655874, 5528.817775024148, 0, 28.800729643930545, -152.21241400481514]"
"[3745.976485543182, 2126.3676577499855, 5625.370516594531, 0, 28.866060240863703, -155.8932582350842]"
"[3599.2955017786053, 2214.8102083516387, 5728.630403505809, 0, 31.084350615234044, -148.9117654157607]"
"[3446.1624364745353, 2292.1190741862965, 5831.458432631814, 0, 30.939998427190904, -153.21318073922654]"
"[3306.919964280412, 2385.5641469597917, 5940.451791657146, 0, 33.02239455625077, -146.13459427188494]"
"[3160.2406920865, 2465.323232093055, 6050.559372900988, 0, 33.40392341205462, -151.46419083596035]"
"[3027.9282717443807, 2560.8137233073994, 6166.209662614649, 0, 35.32765259293939, -144.18184030277786]"
"[2910.961403522276, 2669.1745972080653, 6286.943554897623, 0, 37.13315799333861, -137.18724777940386]"
"[2780.733483707183, 2764.7415871168123, 6404.874209692783, 0, 36.13240733080496, -143.72713653712296]"
"[2666.0973224380964, 2873.27895615412, 6527.66749147948, 0, 37.87685605655384, -136.56536533634377]"
"[2536.3982673760383, 2968.422046846703, 6646.5201204343, 0, 36.4601211702704, -143.7374157406697]"
"[2422.4989664747814, 3076.8217047998332, 6770.118111558142, 0, 38.16949850332904, -136.4171999138699]"
"[2291.7587303420855, 3171.1825479351864, 6888.452476553068, 0, 36.27573593971095, -144.180398232444]"
"[2176.9885767297883, 3279.262397005416, 7011.523830103624, 0, 37.97784824394756, -136.7195921397121]"
"[2078.7652762151024, 3398.079850989285, 7138.93888362868, 0, 39.57407368692546, -129.5796544745471]"
"[1997.183552637541, 3524.878678466851, 7270.340861271442, 0, 41.07222659256243, -122.75702386340745]"
"[1931.9481266933299, 3657.1726494712493, 7405.406195231584, 0, 42.47952312915016, -116.2483484288621]"
"[1882.460132875701, 3792.769959173139, 7543.841407766243, 0, 43.80261088197928, -110.05020875026044]"
"[1801.720246348328, 3922.656752560152, 7672.7231040120105, 0, 40.12133990107156, -121.86580186861818]"
"[1737.70181697122, 4057.89464401866, 7805.434646139834, 0, 41.57177179977318, -115.33177106289779]"
"[1689.7849540441218, 4196.257535656439, 7941.668579008476, 0, 42.9351124922411, -109.10163280554904]"
"[1657.1215058846476, 4335.825393016224, 8081.145861554173, 0, 44.217689828614084, -103.17202039966179]"
"[1638.7046206942753, 4474.979630129953, 8223.613109134734, 0, 45.425317372921725, -97.53920745794018]"
"[1633.4283521998877, 4612.388846143538, 8368.840063744776, 0, 46.56332960600106, -92.19897529297363]"
"[1640.1372772727864, 4746.987812769646, 8516.617289688254, 0, 47.63661716090628, -87.14652165875677]"
"[1657.6665508545163, 4877.952185170077, 8666.754086408639, 0, 48.649661441807524, -82.37640509423348]"
"[1684.8731449188958, 5004.670972776179, 8819.076606434588, 0, 49.606568134581316, -77.88251971810405]"
"[1720.6592205942968, 5126.718384865583, 8973.426164224798, 0, 50.51109924559039, -73.65809581187725]"
"[1763.9886857738154, 5243.82627624669, 9129.657720651558, 0, 51.36670341081519, -69.69572193752386]"
"[1813.8980149807628, 5355.858073021234, 9287.638527617404, 0, 52.17654430498194, -65.98738469179827]"
"[1869.5023736339494, 5462.784763536533, 9447.246917604314, 0, 52.94352705275334, -62.52452252001429]"
"[1929.9980130999284, 5564.6632971685885, 9608.371223624805, 0, 53.670322603623596, -59.29809031162383]"
"[1994.6618014924609, 5661.617541812116, 9770.908815942179, 0, 54.359390080525124, -56.29863178819083]"
"[2089.3098604520187, 5753.998605114409, 9920.933760795779, 0, 48.60118304585885, -44.30554706568983]"
"[2184.303398167605, 5842.223021039868, 10073.225192685064, 0, 49.59282678846657, -42.884127730111906]"
"[2279.4466428517435, 5926.527475847347, 10227.628955238273, 0, 50.53552421382245, -41.54348673671026]"
"[2400.2875686648254, 6000.8733567070885, 10368.590512578658, 0, 44.814017521235996, -31.601392087359255]"
"[2518.913608113562, 6072.953179338251, 10512.57787985151, 0, 46.04926577753515, -31.283797224138485]"
"[2635.3619482408535, 6142.870226366717, 10659.381798792449, 0, 47.224437934688794, -30.98113458248488]"
"[2773.830844824241, 6199.809423911572, 10791.987577180598, 0, 41.53128446692551, -22.352743487249988]"
"[2908.721811039433, 6256.442239087004, 10928.358950565327, 0, 42.988916131063334, -22.774681895029474]"
"[3061.9683045034662, 6298.0694064268955, 11049.943041548624, 0, 37.439289730745365, -15.196872122253579]"
"[3210.9273369998878, 6341.2024552282, 11176.23930728453, 0, 39.159497032889384, -16.14906911129188]"
"[3355.6653604748394, 6385.647601589057, 11306.912692200995, 0, 40.79593721336603, -17.070311106834584]"
"[3516.530741371269, 6414.095296078051, 11422.29491746688, 0, 35.233579693308165, -10.028594984424595]"
"[3672.853977332025, 6445.581634626328, 11543.008033504786, 0, 37.12569261064109, -11.388040528695077]"
"[3824.634919186172, 6479.812408479621, 11668.66948268978, 0, 38.92534433645515, -12.709146523042183]"
"[3990.6356055814103, 6496.289667724856, 11778.997502902575, 0, 33.47960366924336, -5.66862161733271]"
"[4152.061308610048, 6517.251286307454, 11895.197128324122, 0, 35.52077624451941, -7.398631829752346]"
