x,y,z,roll,pitch,yaw
"[4609.416867852683, 723.2650500608441, 5721.9983419604605, 0, 1.3896596034874542, 179.46092019713973]"
"[4409.683073687664, 719.5242784832124, 5731.611775085497, 0, 2.755107342883488, 178.9270450218766]"
"[4210.272326201197, 713.9437552460299, 5745.902035660022, 0, 4.097349510281693, 178.39699212573473]"
"[4011.4157044696694, 708.9520528827378, 5766.66563123113, 0, 5.959069487574307, 178.56206231970324]"
"[3813.3172840890334, 704.5222405132359, 5793.820605086168, 0, 7.8034292001573675, 178.71898392903603]"
"[3615.897280961912, 697.9962862115453, 5825.169517120556, 0, 9.01798905953059, 178.10670889361646]"
"[3419.2563476266387, 689.3899023622023, 5860.641668085365, 0, 10.216068823404028, 177.49393493110315]"
"[3223.492317908709, 678.7137950029459, 5900.169701178996, 0, 11.39899614698502, 176.8784329131525]"
"[3029.1219882678515, 668.9577958979459, 5946.2673739702295, 0, 13.325825470629809, 177.12657344222256]"
"[2835.8118335394242, 656.9390003267414, 5996.134523797436, 0, 14.438208733805597, 176.4422924117371]"
"[2643.6551211292344, 642.6496521190721, 6049.721951460159, 0, 15.54155136104665, 175.74714206691294]"
"[2452.747116154904, 626.0702690361528, 6106.986754728055, 0, 16.63800766707566, 175.03660783966887]"
"[2263.1871055224433, 607.1666281432855, 6167.893689719195, 0, 17.730171035509027, 174.305076806771]"
"[2075.0811029436313, 585.8855704415106, 6232.4169287646255, 0, 18.821215288085206, 173.5453824081052]"
"[1888.5455929410316, 562.1489859197001, 6300.542387025902, 0, 19.9150966451559, 172.74810468245803]"
"[1703.7129167455837, 535.8448859121615, 6372.270876018924, 0, 21.016847307926103, 171.90045128181936]"
"[1520.7393634958462, 506.81359639314496, 6447.622472153503, 0, 22.13300852237197, 170.98438310768032]"
"[1339.8179484399247, 474.8253183080882, 6526.642669820403, 0, 23.272272593184024, 169.97329604764985]"
"[1159.2512359465773, 471.6823897158187, 6612.583255920386, 0, 25.448708845615954, 179.0028153097152]"
"[979.4969705445042, 467.31542510793383, 6700.157987948949, 0, 25.968290799967995, 178.60832546252377]"
"[800.5787242211749, 461.73137268728266, 6789.360451430334, 0, 26.48812474711721, 178.21237452600892]"
"[622.5229442215556, 454.9289472480934, 6880.1892255983885, 0, 27.009862893219967, 177.81214170330523]"
"[447.5191660696849, 433.8106004416546, 6974.675695850662, 0, 28.192301907380727, 173.11917954591377]"
"[276.9353450600041, 394.1479415326319, 7071.257441009899, 0, 28.87554843874453, 166.91065522678466]"
"[105.07974025548177, 384.51795511891555, 7173.104946914283, 0, 30.61305530379106, 176.7927658467992]"
"[-65.57707996509382, 346.53381367014, 7270.230920323055, 0, 29.053747826758116, 167.45186835931753]"
"[-237.29650805611365, 338.6383171321577, 7372.456646784214, 0, 30.739036652910094, 177.3674484571593]"
"[-407.96523570740806, 329.1492162516732, 7476.293742113236, 0, 31.277630727113742, 176.81765814307084]"
"[-575.0473689349285, 347.8295674793284, 7584.620125022259, 0, 32.79479958411185, -173.620629506541]"
"[-741.4689405085821, 361.9172361773843, 7694.644659129926, 0, 33.37542908702328, -175.16141908639156]"
"[-913.7177234157764, 341.31800274003314, 7794.173691923297, 0, 29.84432720952259, 173.18038501820547]"
"[-1084.2327024703213, 350.0541988927998, 7898.328964448544, 0, 31.38434278654153, -177.0670618454999]"
"[-1258.5638590113308, 324.130780621637, 7992.86268459227, 0, 28.20766108301778, 171.54197305976783]"
"[-1427.3436205202952, 275.381723591833, 8088.449930308851, 0, 28.550700381766266, 163.88957113400184]"
"[-1599.4881400716533, 257.9016474887551, 8188.753027608301, 0, 30.10031453158046, 174.20188653586382]"
"[-1770.8954712251877, 205.89322366988222, 8277.717350112882, 0, 26.411926152884433, 163.1211498434767]"
"[-1946.2219541042869, 185.36039142036051, 8371.733450867263, 0, 28.039522335140642, 173.32040406604082]"
"[-2119.961558524888, 194.5280682832589, 8470.376765677292, 0, 29.55221781845865, -176.97948836191554]"
"[-2294.524598667828, 238.71954804266016, 8557.410426594945, 0, 25.796003842675937, -165.7937567015012]"
"[-2458.660711567885, 306.45401966225677, 8649.450514580962, 0, 27.400042280323223, -157.57540325687307]"
"[-2613.5175632454752, 404.17285317849235, 8729.889218354276, 0, 23.71537773985786, -147.74697352886741]"
"[-2753.389364392464, 518.4991879629729, 8815.710942985304, 0, 25.4110044232804, -140.73863324489702]"
"[-2877.627702080649, 656.5356452439344, 8889.94551653293, 0, 21.787969268387688, -131.988479748219]"
"[-2983.4923563579405, 814.1104457525046, 8952.896745428272, 0, 18.346093090760327, -123.8946847530149]"
"[-3069.2094999003443, 987.161006069829, 9004.916692340885, 0, 15.075980121294242, -116.35059706526431]"
"[-3139.046623017004, 1164.947119438396, 9064.203066222979, 0, 17.243418405738957, -111.44566434730056]"
"[-3187.7340036389364, 1352.8153434224919, 9112.525621880111, 0, 13.981747405521354, -104.52896930546328]"
"[-3221.9928194763834, 1541.779717194525, 9168.371830187922, 0, 16.214316235582128, -100.27597948634791]"
"[-3235.2424148458135, 1736.2428054802847, 9213.188741247377, 0, 12.94905257125787, -93.89778050662]"
"[-3227.972781753311, 1933.167683578758, 9247.361022713529, 0, 9.83790686436274, -87.88584232639327]"
"[-3209.488822335779, 2127.681520890136, 9290.054234570378, 0, 12.32554992288831, -84.57168559188234]"
"[-3180.5126578600384, 2318.9712461906265, 9340.73581787968, 0, 14.679267190699589, -81.38643869470525]"
"[-3132.1674491966055, 2508.8989474387104, 9380.61324379846, 0, 11.501122336030715, -75.71891117167425]"
"[-3066.0973850324535, 2695.4358316619264, 9409.574207968171, 0, 8.325976963022509, -70.49620936664978]"
"[-2992.8137833367523, 2877.6125111905612, 9447.536968121074, 0, 10.941918027054008, -68.08672188586128]"
"[-2912.9704989916713, 3055.0107506131935, 9493.958025786114, 0, 13.421050623865074, -65.76847397291351]"
"[-2816.7937350565826, 3226.75202913778, 9529.383487388113, 0, 10.202478123733878, -60.75075513013303]"
"[-2705.8163616415377, 3391.2710056648593, 9554.233617214335, 0, 7.137483784304987, -55.99810368188425]"
"[-2590.9492475248385, 3551.358707858727, 9588.547953879768, 0, 9.879212626999154, -54.33957096896846]"
"[-2472.729996291719, 3706.7813155938666, 9631.76856982505, 0, 12.480250606853394, -52.742256664449904]"
"[-2351.6560654331656, 3857.379013421059, 9683.35768375045, 0, 14.94819436237488, -51.20224773496578]"
"[-2228.185354933243, 4003.055344699465, 9742.80001003323, 0, 17.290203968682583, -49.71643052428988]"
"[-2089.485383295026, 4139.43272998682, 9789.313735424152, 0, 13.448344869388078, -44.51624068679877]"
"[-1939.4022943111513, 4267.241971291386, 9823.075610937956, 0, 9.718600973532586, -40.41737986682133]"
"[-1788.7945550369345, 4391.618370570595, 9866.06188983074, 0, 12.411502401434243, -39.550918312592515]"
"[-1628.0421478333583, 4506.477741772789, 9897.142244160967, 0, 8.940098427155027, -35.54622590055994]"
"[-1458.794248880526, 4611.215597191705, 9916.766982179557, 0, 5.631134422873025, -31.75099815924363]"
