x,y,z,roll,pitch,yaw
"[7728.516084420617, -778.4932508104948, 4250.264412507361, 0, 3.8323434546616113, -174.20782090060968]"
"[7534.076338354197, -739.4795275391076, 4276.170291109133, 0, 7.442398593840479, -168.6544354402255]"
"[7345.921252676187, -683.0715589406516, 4313.797472934195, 0, 10.844017933584624, -163.3115280819037]"
"[7165.833002134942, -610.886424274778, 4362.351858423701, 0, 14.050199709645018, -158.15750712242158]"
"[6995.219062471441, -524.6134151621308, 4421.070266875808, 0, 17.073129254852027, -153.17600387900322]"
"[6822.765686442108, -443.53342444360493, 4481.7816183775585, 0, 17.67135603743722, -154.8191546279403]"
"[6648.723910123597, -367.4816716580339, 4544.436155277451, 0, 18.25656878430651, -156.39591698304378]"
"[6473.322005757468, -296.2921572737084, 4608.982456383395, 0, 18.828195449076052, -157.90948247909512]"
"[6296.766932465581, -229.79896503902103, 4675.367405591308, 0, 19.38564144571386, -159.36290082173286]"
"[6119.245700963835, -167.83738044768853, 4743.536125698366, 0, 19.928279099448897, -160.75909230807605]"
"[5940.926645911396, -110.24485143026524, 4813.431870966461, 0, 20.455435010599178, -162.10086020079402]"
"[5761.96060036195, -56.86181533013596, 4884.995870275652, 0, 20.96637476623674, -163.3909032631224]"
"[5582.481966940803, -7.5324146115297665, 4958.167110322687, 0, 21.4602842262713, -164.63182871369276]"
"[5402.609679807272, 37.89487735613775, 5032.882045013394, 0, 21.936246319052863, -165.82616593285843]"
"[5232.118791595873, 101.66215495820639, 5115.746943155543, 0, 24.476783649101105, -159.49311666140565]"
"[5060.332142581039, 160.46531292118695, 5199.60119667816, 0, 24.788588117216023, -161.10374910238906]"
"[4887.4243658012365, 214.4633493630847, 5284.378037793441, 0, 25.080057681326014, -162.6567363296287]"
"[4725.008617028873, 286.1434935739107, 5376.481683088444, 0, 27.42055276586222, -156.18633865146117]"
"[4560.359911937996, 352.02443720866967, 5468.9506247807285, 0, 27.538511050975764, -158.1921525448742]"
"[4407.360901400195, 434.2258694013762, 5568.118297537135, 0, 29.72504819834791, -151.7522961668712]"
"[4250.825776980601, 509.7678342501393, 5667.063567104358, 0, 29.65170702429879, -154.23860335805378]"
"[4106.826396275015, 600.4115897353842, 5772.1725008252315, 0, 31.70491731626255, -147.81068355198173]"
"[3957.79718918157, 683.6512168087634, 5876.3908289531755, 0, 31.405505115675258, -150.81464447943577]"
"[3821.9804966025226, 780.949438389948, 5986.331185938348, 0, 33.34655657548418, -144.38242721496758]"
"[3679.418728249452, 870.1923057922518, 6094.55250002139, 0, 32.75899970175521, -147.9536647284375]"
"[3550.59049285659, 972.6528135145725, 6208.153248799053, 0, 34.6111377325825, -141.5038403827307]"
