x,y,z,roll,pitch,yaw
"[5853.499146860361, -596.0917918190826, 5877.985696870218, 0, 3.7159604087454188, -173.6614110109756]"
"[5659.713788612551, -553.4692298855853, 5903.096494209073, 0, 7.212748929655346, -167.59546283444035]"
"[5472.934444652665, -491.95479868055384, 5939.558137389762, 0, 10.504235811368474, -161.77107383193078]"
"[5295.12482742622, -413.39929419281737, 5986.598255761876, 0, 13.603447268366422, -156.164369854985]"
"[5116.013158481061, -339.3664126615753, 6035.975806327501, 0, 14.293421542171382, -157.54304505343654]"
"[4947.330332755396, -249.5867847763438, 6095.015815829485, 0, 17.16953348004796, -151.97633757673603]"
"[4776.070187196574, -165.73290187850864, 6155.335703645424, 0, 17.553694494183816, -153.9123033878187]"
"[4602.520175851522, -87.70129445315973, 6216.910550821431, 0, 17.931168676961825, -155.7903491045017]"
"[4426.94222824406, -15.392497566597271, 6279.71040915542, 0, 18.300412520393937, -157.61651821479154]"
"[4249.574559127053, 51.28621234994897, 6343.699936391251, 0, 18.659758173543665, -159.3970037331485]"
"[4070.633382149563, 112.41807197666853, 6408.837874035066, 0, 19.00736476884424, -161.1382405612925]"
"[3890.3145250855614, 168.07396278374586, 6475.076319107417, 0, 19.341154693037215, -162.84702050045018]"
"[3709.1003931908685, 219.5826499376267, 6542.22014644349, 0, 19.6162741999498, -164.13261786399804]"
"[3537.9201389011396, 290.41323327932304, 6617.588236539888, 0, 22.13810967503939, -157.5213158683876]"
"[3364.8143102124227, 355.98481832575044, 6693.316298105544, 0, 22.2494855981047, -159.2535737120619]"
"[3203.2062758247457, 439.3485480856548, 6776.582928767947, 0, 24.603299590492426, -152.7135505767524]"
"[3038.444666428865, 516.4875368504921, 6859.668357584422, 0, 24.54621865867063, -154.9116900474236]"
"[2886.3024227459596, 610.0174212918056, 6949.695566824329, 0, 26.752412867582777, -148.41875820433444]"
"[2729.610834364159, 696.4845774586393, 7038.97701526021, 0, 26.51340891860133, -151.108758090238]"
"[2586.392788580642, 798.1095471712989, 7134.6899030698005, 0, 28.59168517363021, -144.64116825258472]"
"[2437.07324042579, 891.9351197955492, 7229.032016998642, 0, 28.145390716799184, -147.85662510862542]"
