x,y,z,roll,pitch,yaw
"[6994.570996497613, 357.1661120998474, 5233.368737794545, 0, 3.8902415658972362, -173.9013370905256]"
"[6800.6017038183945, 398.2131936152255, 5259.656579025685, 0, 7.552766448295089, -168.05154914224588]"
"[6613.446472044878, 457.50990224131135, 5297.824884803049, 0, 11.001898927482605, -162.420148147811]"
"[6435.032185087333, 533.3012120734928, 5347.0592179797395, 0, 14.251086108110611, -156.98396421653956]"
"[6255.093499703836, 603.7974740935213, 5398.560155288319, 0, 14.922050435219631, -158.60577956675513]"
"[6085.310885694057, 689.6899069238467, 5460.174714951555, 0, 17.94312668643799, -153.1653104246482]"
"[5913.1942982549435, 769.5199203570735, 5523.444370265654, 0, 18.44222721849866, -155.11748859434587]"
"[5752.353624469486, 863.7113686722506, 5595.958153235027, 0, 21.25804594009703, -149.64592478049406]"
"[5588.249692113488, 951.1827291330322, 5669.56970453262, 0, 21.59588386478603, -151.94130632992508]"
"[5436.308243817008, 1052.0692115982042, 5751.641099947664, 0, 24.227261514040848, -146.41653022546478]"
"[5279.85260178881, 1145.8266430433093, 5833.684845147167, 0, 24.218575565766017, -149.06747687460293]"
"[5136.256265947407, 1252.161106279317, 5923.5351331891825, 0, 26.695667268987677, -143.47969739987636]"
"[4987.043249609284, 1350.932359122595, 6012.864385772244, 0, 26.52871438830152, -146.49751372224767]"
"[4851.253823845559, 1461.5534226152852, 6109.426345997293, 0, 28.869075926136905, -140.83196504362252]"
"[4708.700107955038, 1564.2525371242345, 6204.984338676515, 0, 28.541160251465485, -144.23011759478428]"
"[4580.03547651106, 1678.189378391596, 6307.277099013702, 0, 30.761382114290313, -138.47403442011768]"
"[4443.423048510726, 1783.9061277944759, 6408.078951236479, 0, 30.26560697032988, -142.26570796696814]"
"[4321.093880136607, 1900.3654534616142, 6515.19010859206, 0, 32.38161135645223, -136.40814781736134]"
"[4189.602201941096, 2008.3521766065562, 6620.303410270513, 0, 31.70638815264004, -140.60566184908214]"
"[4072.7386931787582, 2126.70367858323, 6731.370247353508, 0, 33.73373572648225, -134.6375461175401]"
"[3945.46820714278, 2236.3607071848346, 6839.894712164134, 0, 32.86233085794715, -139.2516117613277]"
"[3833.138854873613, 2356.1218738122634, 6954.084815005083, 0, 34.81653462883147, -133.1659476995796]"
"[3709.1282718552166, 2466.9818716721693, 7065.131814847217, 0, 33.72690246750104, -138.20468886184227]"
"[3600.3529335518692, 2587.8022064435036, 7181.623756554509, 0, 35.62373205204121, -131.99691477426933]"
"[3478.593372802193, 2699.512663342438, 7294.297547586307, 0, 34.28910513809984, -137.46462510388918]"
"[3372.353498323896, 2821.1563354098685, 7412.2632464855515, 0, 36.14483859536159, -131.13297189580555]"
"[3251.803505069439, 2933.45822668244, 7525.6474797058445, 0, 34.535807147439044, -137.02868844693202]"
"[3147.053382125393, 3055.782978167646, 7644.239498481519, 0, 36.36734803123341, -130.5743731738229]"
"[3026.659699325967, 3168.4827673881196, 7757.39478404809, 0, 34.456225229483124, -136.8905190057346]"
"[2922.3434416096566, 3291.4120804918034, 7875.743853989179, 0, 36.280961575933226, -130.31751398215275]"
"[2801.0719803811944, 3404.3452366712304, 7987.723025833174, 0, 34.04859602021547, -137.0390203629171]"
"[2696.1506720866646, 3527.831713523111, 8104.9519006911805, 0, 35.88387601190418, -130.35316817913454]"
"[2573.0287979435207, 3640.820364202294, 8214.836244094495, 0, 33.32734938197768, -137.45747142765313]"
"[2466.5191147196547, 3764.8025960704613, 8330.092886248167, 0, 35.189545843694745, -130.66495737758655]"
"[2340.6840469881026, 3877.6168865908644, 8437.043676723852, 0, 32.32722660949792, -138.12297771351874]"
"[2231.703645325291, 4001.978927440348, 8549.548587057418, 0, 34.230567737798516, -131.22859085163466]"
"[2102.446033515362, 4114.315403952775, 8652.858730963844, 0, 31.101163676448238, -139.0064265333088]"
"[1990.2554108873612, 4238.861880848075, 8761.95244887331, 0, 33.056691218673166, -132.0123122432434]"
"[1857.0470033315614, 4350.3471064609475, 8861.081479063738, 0, 29.71230132168846, -140.07325083982977]"
"[1741.0771823373161, 4474.802473477751, 8966.256867055776, 0, 31.727297199445445, -132.978646686239]"
"[1603.577397852017, 4585.018828907652, 9060.841032021408, 0, 28.224061249091584, -141.28521780184815]"
"[1483.4382065498794, 4709.048660231043, 9161.75275411136, 0, 30.3020563251783, -134.087114380259]"
"[1341.4815977900932, 4817.570885067992, 9251.59287847603, 0, 26.692408236122084, -142.60300525852813]"
"[1216.952042657505, 4940.814889912477, 9348.046521063401, 0, 28.833647655258016, -135.29727120578468]"
"[1070.5228496453394, 5047.2452374367185, 9433.082234500022, 0, 25.161966654966964, -143.9889094780921]"
"[941.5290855657913, 5169.3506097373065, 9525.010939940295, 0, 27.36410735759302, -136.57139853312742]"
"[790.7297624955734, 5273.345052578261, 9605.28995351024, 0, 23.665419915963593, -145.4090219983565]"
"[657.3169092902245, 5393.992723625634, 9692.72650233539, 0, 25.92426681529021, -137.87638752010574]"
"[502.3361466128748, 5495.275915197076, 9768.374888339651, 0, 22.224826196929346, -146.8345386782648]"
"[364.63904558352, 5614.197076105009, 9851.424667727806, 0, 24.534991685244183, -139.18469273714723]"
"[205.7228394701376, 5712.567265969391, 9922.62119278749, 0, 20.853679232216965, -148.2422165797363]"
"[63.93910219172989, 5829.550819503963, 10001.438830697994, 0, 23.209118907706706, -140.4744905902603]"
"[-98.6333583441145, 5924.877388424743, 10068.394340800698, 0, 19.559011477903017, -149.61419338442607]"
"[-244.2662569953377, 6039.770469660326, 10143.164914655901, 0, 21.953430889542645, -141.72929431619897]"
"[-371.3482450712197, 6170.659790392046, 10225.129260716067, 0, 24.193636670879528, -134.15444761394218]"
"[-478.95122321939317, 6314.097463086491, 10313.71387081085, 0, 26.290532516692338, -126.8762176248178]"
"[-566.7276175627247, 6466.844041754081, 10408.39115056386, 0, 28.25434051076075, -119.88399035728118]"
"[-634.8099522899672, 6625.9274824377735, 10508.677014963218, 0, 30.094608321873075, -113.16928770931558]"
"[-683.716002100933, 6788.679599727462, 10614.128172423014, 0, 31.8202262543677, -106.7252126487179]"
"[-714.2617058759242, 6952.7542039700065, 10724.339261808535, 0, 33.439451206971086, -100.54600019266215]"
"[-727.4831651416104, 7116.130679651861, 10838.939960797075, 0, 34.959935285595165, -94.62665487988814]"
"[-724.5683817719454, 7277.106337480796, 10957.592148406278, 0, 36.3887573599527, -88.96265969919912]"
"[-706.7988711593019, 7434.280449034379, 11079.987177512567, 0, 37.73245627435158, -83.54974457645805]"
"[-659.8926637517818, 7596.182295589352, 11187.632891726988, 0, 32.56313123291991, -73.84263893081032]"
"[-586.3372128643169, 7755.876818100974, 11282.959987164364, 0, 28.465889298329312, -65.26915709643063]"
"[-488.6279409006138, 7909.2801052689765, 11366.148505953764, 0, 24.578690148147842, -57.50515439231863]"
"[-369.52897971023447, 8053.258040248528, 11437.46324273654, 0, 20.88992269527585, -50.40234972837764]"
"[-231.88822420608645, 8185.480085884946, 11497.232407629219, 0, 17.388293856590188, -43.84968402846148]"
"[-91.64824225003807, 8310.829082241682, 11565.205759564562, 0, 19.868756560268878, -41.79091245978604]"
