x,y,z,roll,pitch,yaw
"[-3041.7406475679236, -640.9340431589658, 9689.699270036961, 0, -3.0433534457910096, -0.515502340895629]"
"[-2842.8516736519045, -637.4004807896937, 9668.94619817722, 0, -5.956038295053329, -1.0178387899426666]"
"[-2645.2450560797656, -632.1958955023459, 9638.539998419848, 0, -8.744644297507588, -1.5087138773626037]"
"[-2449.31962849949, -625.3899125072471, 9598.955842208597, 0, -11.415398237247182, -1.9895190048129903]"
"[-2255.4177670435442, -617.0548892472565, 9550.658890843377, 0, -13.974188486639697, -2.4613886348091865]"
"[-2063.831165191298, -607.2649004345527, 9494.101573812279, 0, -16.426587454113687, -2.925244125163791]"
"[-1874.806180048618, -596.0949075631895, 9429.721559436206, 0, -18.777872165287114, -3.381828410340542]"
"[-1688.5487518667444, -583.6200834212211, 9357.940299975946, 0, -21.03304318489059, -3.8317338241010637]"
"[-1505.2289075079464, -569.9152665096251, 9279.16205007354, 0, -23.196842059807526, -4.275424730377499]"
"[-1324.9848647591093, -555.0545240243426, 9193.773272202316, 0, -25.27376744051872, -4.713256188422241]"
"[-1147.926758501626, -539.1108052740166, 9102.14235579893, 0, -27.268090018654572, -5.145489563813885]"
"[-974.1400122530033, -522.1556701693507, 9004.619588088515, 0, -29.183866401686732, -5.5723057694404226]"
"[-803.6883798909407, -504.2590797952953, 8901.53732444393, 0, -31.024952031586665, -5.993816653909175]"
"[-636.6166827626735, -485.4892381183496, 8793.210314598266, 0, -32.79501324217126, -6.410074931223899]"
"[-472.9532671143286, -465.91247563367324, 8679.9361483072, 0, -34.49753853953945, -6.821082952878955]"
"[-312.7122060374438, -445.5931672592948, 8561.99579027764, 0, -36.13584918122659, -7.226800553323233]"
"[-155.89526907076132, -424.59367807101125, 8439.654179473226, 0, -37.71310912225773, -7.627152146129868]"
"[-2.4936813290850637, -402.9743315705811, 8313.16087239642, 0, -39.23233438999933, -8.02203320697897]"
"[147.51030735546263, -380.7933961167107, 8182.750713738755, 0, -40.696401944455715, -8.411316247719073]"
"[294.14202423526586, -358.1070859450361, 8048.644520982134, 0, -42.10805807632696, -8.794856361154268]"
"[437.4331287938045, -334.9695738788877, 7911.049772209578, 0, -43.469926391659484, -9.172496397236698]"
"[577.4205050544131, -311.4330134037431, 7770.161288618226, 0, -44.78451542922509, -9.544071816883491]"
"[714.1452762281174, -287.54756825944395, 7626.161905085667, 0, -46.054225954828524, -9.909415258849851]"
"[847.6519281627462, -263.3614481081617, 7479.223123679145, 0, -47.281357975560454, -10.268360847374362]"
"[977.9875292544219, -238.92094917384682, 7329.50574626452, 0, -48.46811751660248, -10.620748263246568]"
"[1105.2010355871607, -214.2704990302013, 7177.160483409892, 0, -49.61662320360018, -10.966426598252452]"
"[1229.3426710717983, -189.45270494760604, 7022.328537623263, 0, -50.72891269492995, -11.305258012479625]"
"[1350.463373258921, -164.50840540239523, 6865.14215964509, 0, -51.806949010517044, -11.63712121568106]"
"[1468.6142963001744, -139.47672451097907, 6705.725177060894, 0, -52.85262680738471, -11.96191479790616]"
"[1583.8463632268483, -114.39512928232648, 6544.193494928278, 0, -53.867778657062246, -12.279560441169917]"
"[1696.2098603021943, -89.29948969023738, 6380.655568444961, 0, -54.85418138666811, -12.590006053510422]"
"[1805.7540666816749, -64.22414165591655, 6215.212847935271, 0, -55.81356255433756, -12.89322888013238]"
"[1912.5269129784106, -39.20195310507482, 6047.960196614523, 0, -56.747607141253056, -13.189238664612644]"
"[2016.5746625717875, -14.26439332463967, 5878.986281714171, 0, -57.657964557626684, -13.478080958131677]"
"[2117.941609603583, 10.558394106607068, 5708.373939623699, 0, -58.54625607961685, -13.759840709109985]"
"[2216.6697875602645, 35.237514502185796, 5536.200515734138, 0, -59.41408285975123, -14.034646313656156]"
"[2312.798682116148, 59.74524103455122, 5362.53817965726, 0, -60.26303468691793, -14.302674375399846]"
"[2406.3649414718957, 84.05492915539055, 5187.454216446346, 0, -61.09469971607115, -14.56415552193624]"
"[2497.4020767111388, 108.14092618603614, 5011.011294359708, 0, -61.910675446246074, -14.819381770983613]"
"[2585.940143634411, 131.9784759137874, 4833.267709585271, 0, -62.7125813036303, -15.06871616015052]"
"[2672.0053959952456, 155.5436182831264, 4654.277608179695, 0, -63.5020732919432, -15.31260569698779]"
"[2755.6198978802645, 178.81308476850387, 4474.091185261635, 0, -64.2808613163368, -15.551599233155642]"
"[2836.8010798701935, 201.76419096546385, 4292.75486122518, 0, -65.05072998580032, -15.786372767274585]"
"[2915.5612191604073, 224.37472973916312, 4110.31143439004, 0, -65.81356397707023, -16.017766216175207]"
"[2991.906817299598, 246.62287171717958, 3926.8002090568325, 0, -66.57137943746623, -16.246838416268986]"
"[3065.8378394036527, 268.48708664506046, 3742.2570973559696, 0, -67.32636347236344, -16.47495216959618]"
"[3137.346763385687, 289.9461126923429, 3556.7146925207576, 0, -68.08092459579964, -16.703911048372582]"
"[3206.417362493004, 310.979029402533, 3370.202310214331, 0, -68.8377582658659, -16.936190360203522]"
"[3273.023099605822, 331.56555405211054, 3182.745993205513, 0, -69.59993351986755, -17.175351468461415]"
"[3337.124923448633, 351.6868369050403, 2994.3684729002025, 0, -70.37100967047061, -17.426845548260463]"
"[3398.668055802832, 371.3274542108163, 2805.089078850344, 0, -71.15519671033756, -17.69974515960446]"
"[3457.5767973263005, 390.4806485931935, 2614.923584301327, 0, -71.95758066385096, -18.011069967001973]"
"[3513.7442705672715, 409.16437725156226, 2423.8839726153074, 0, -72.78444734171141, -18.399354476087854]"
"[3567.0011312258657, 427.4905175624183, 2231.9781119072563, 0, -73.64375365448205, -18.988777464652582]"
"[3616.760745067118, 446.5756216199924, 2039.2094950800326, 0, -74.54565355916228, -20.98411968031566]"
"[3641.3506812144537, 490.7512699408794, 1845.7053681584105, 0, -75.3572068328637, -60.89793470306915]"
"[3633.4898613049018, 538.4800233008143, 1651.6430750330944, 0, -76.00372812906188, -99.35252750081781]"
"[3600.560016589091, 571.651420219566, 1457.1815524805565, 0, -76.48471598548441, -134.79062632086806]"
