x,y,z,roll,pitch,yaw
"[-5438.809542628832, -321.00579672437397, 10924.26629796407, 0, -2.354627509164364, 0.02406252629919832]"
"[-5239.453688854665, -321.1699228470342, 10908.228323385303, 0, -4.599479715263511, 0.04717058382610771]"
"[-5040.836077789613, -321.41047723645767, 10884.755217319056, 0, -6.7400841073754965, 0.06939336569528327]"
"[-4843.180871276158, -321.72367542079553, 10854.221281362148, 0, -8.78167024426263, 0.09078900278534437]"
"[-4646.6776255556315, -322.1057591410876, 10816.987849700143, 0, -10.729187874122651, 0.11140659241573315]"
"[-4451.485137850595, -322.5530249494896, 10773.402385416559, 0, -12.587323716349783, 0.13128783075807385]"
"[-4257.7349449210815, -323.06184666181224, 10723.797911422358, 0, -14.36051703215405, 0.15046833852761035]"
"[-4065.534493117843, -323.62869269889484, 10668.4927126414, 0, -16.05297409597317, 0.16897874635402446]"
"[-3874.9700012411804, -324.25013918883906, 10607.790256018545, 0, -17.668681666708576, 0.18684558963241601]"
"[-3686.1090383192027, -324.9228795644271, 10541.979283494426, 0, -19.211419546634783, 0.20409205061309993]"
"[-3499.002838502856, -325.6437312733205, 10471.334040462081, 0, -20.68477230612176, 0.22073857666024188]"
"[-3313.688374839274, -326.40964011971346, 10396.114608526457, 0, -22.09214024386244, 0.23680339707504627]"
"[-3130.190212887016, -327.2176826723376, 10316.56731676001, 0, -23.436749644932885, 0.2523029560013092]"
"[-2948.522164097582, -328.06506710283503, 10232.925210206751, 0, -24.721662392578413, 0.26725227526115797]"
"[-2768.688757699317, -328.94913275861677, 10145.408558242038, 0, -25.949784983984987, 0.2816652581875391]"
"[-2590.686548551819, -329.86734872377673, 10054.225388643412, 0, -27.12387699535153, 0.2955549433977598]"
"[-2414.5052771425458, -330.817311579033, 9959.572035954849, 0, -28.246559037230135, 0.3089337158220352]"
"[-2240.128896609919, -331.79674253583045, 9861.633695008408, 0, -29.320320237267943, 0.32181348103984597]"
"[-2067.5364804252345, -332.8034840896344, 9760.584972369394, 0, -30.347525284097173, 0.33420580799406024]"
"[-1896.7030231671972, -333.83549631220035, 9656.590430050872, 0, -31.330421063120056, 0.34612204438041094]"
"[-1727.6001456896001, -334.8908528814701, 9549.805117150134, 0, -32.27114291227268, 0.3575734083970844]"
"[-1560.1967149213515, -335.9677369300845, 9440.375086135946, 0, -33.17172052348285, 0.3685710600474467]"
"[-1394.4593875519888, -337.0644367787656, 9328.437891397545, 0, -34.03408351342508, 0.37912615478920464]"
"[-1230.3530859455705, -338.1793416085508, 9214.123068385463, 0, -34.8600666852889, 0.38924988199350574]"
"[-1067.841413790132, -339.3109371156577, 9097.552592256849, 0, -35.651415001587424, 0.3989534904009122]"
"[-906.8870182260972, -340.45780118428587, 8978.841315406567, 0, -36.40978828651837, 0.4082483025251908]"
"[-747.4519045016756, -341.61859960564476, 8858.097383638938, 0, -37.136765675028954, 0.41714571975094134]"
"[-589.4977085723194, -342.7920818656831, 8735.42263102987, 0, -37.83384982451209, 0.42565721969013814]"
"[-432.98593249043734, -343.9770770191954, 8610.912953758661, 0, -38.50247090395976, 0.4337943472004272]"
"[-277.8781469163441, -345.17248966401553, 8484.658663364593, 0, -39.14399037440627, 0.4415687003206875]"
"[-124.1361646174717, -346.37729602573734, 8356.74482001508, 0, -39.75970457360044, 0.4489919122441685]"
"[28.277811594108414, -347.59054016070974, 8227.25154646759, 0, -40.35084811704029, 0.45607563032453674]"
"[179.40106340987782, -348.811330282833, 8096.254323473722, 0, -40.91859712678084, 0.4628314929940812]"
"[329.2702513178502, -350.0388352178572, 7963.824267416046, 0, -41.46407229877688, 0.46927110536526123]"
"[477.92132619902776, -351.2722809873794, 7830.028390991531, 0, -41.98834181894495, 0.4754060141861735]"
"[625.3894560535642, -352.5109475234984, 7694.929847763197, 0, -42.49242413761636, 0.48124768272702606]"
"[771.7089659213939, -353.75416551406244, 7558.5881613974125, 0, -42.97729061160447, 0.4868074660881222]"
"[916.9132892744198, -355.00131337760666, 7421.0594403905025, 0, -43.443868022722484, 0.49209658734005496]"
"[1061.0349293460395, -356.25181436637706, 7282.396579067278, 0, -43.89304098126211, 0.4971261148336997]"
"[1204.105429031133, -357.50513379526296, 7142.649445607351, 0, -44.32565422267908, 0.5019069409510842]"
"[1346.1553481377025, -358.76077639398017, 7001.865057824183, 0, -44.74251480553179, 0.50644976250821]"
"[1487.2142469019882, -360.0182837794445, 6860.087747387772, 0, -45.14439421858682, 0.5107650629672739]"
"[1627.310674793713, -361.27723204494055, 6717.3593131455245, 0, -45.532030404945544, 0.5148630965683363]"
"[1766.4721637385499, -362.537229462402, 6573.71916415798, 0, -45.90612971106796, 0.5187538744491088]"
"[1904.7252249721978, -363.79791429387535, 6429.204453026965, 0, -46.26736876868232, 0.5224471527859719]"
"[2042.0953488156126, -365.0589527080202, 6283.850200053882, 0, -46.6163963177867, 0.5259524229593433]"
"[2178.6070067248393, -366.3200367973071, 6137.689408725311, 0, -46.953834979288814, 0.5292789037218426]"
"[2314.2836550221605, -367.5808826913912, 5990.753172981924, 0, -47.2802829863155, 0.5324355353280783]"
"[2449.147739758381, -368.8412287619633, 5843.070776684857, 0, -47.59631588388467, 0.5354309755700789]"
"[2583.220702189259, -370.10083391420466, 5694.669785650873, 0, -47.902488207506515, 0.5382735976521723]"
"[2716.522984372348, -371.35947595977956, 5545.5761325834765, 0, -48.1993351524188, 0.5409714898333183]"
"[2849.0740344035958, -372.61695006609057, 5395.814195181192, 0, -48.4873742466274, 0.54353245676339]"
"[2980.8923108153385, -373.8730672762788, 5245.406867655597, 0, -48.767107042802344, 0.5459640224426724]"
"[3111.995285647871, -375.1276530941621, 5094.375625839588, 0, -49.03902084648338, 0.5482734347409823]"
"[3242.399445684065, -376.3805461279537, 4942.740586009408, 0, -49.30359050112464, 0.5504676714245822]"
"[3372.1202912984836, -377.63159678616745, 4790.520557480535, 0, -49.56128025445251, 0.5525534476559361]"
"[3501.172332316111, -378.8806660185706, 4637.733088965485, 0, -49.812545735688296, 0.5545372249541279]"
"[3629.5690801972437, -380.12762409435305, 4484.394508598031, 0, -50.0578360797565, 0.5564252216336254]"
"[3757.323035758663, -381.3723494087978, 4330.5199574295475, 0, -50.297596243151865, 0.5582234247777946]"
"[3884.4456714994903, -382.61472730860095, 4176.123416084027, 0, -50.532269567351335, 0.5599376038537611]"
"[4010.9474074127006, -383.85464892451694, 4021.2177241120053, 0, -50.76230066048074, 0.5615733261406217]"
"[4136.837578915832, -385.0920099980825, 3865.814591400706, 0, -50.988138687719854, 0.5631359742291366]"
"[4262.124395206959, -386.3267096866487, 3709.924600765283, 0, -51.21024118757466, 0.5646307659658908]"
"[4386.814885916282, -387.5586493276, 3553.557200545834, 0, -51.429078567447704, 0.5660627773703797]"
"[4510.914833339342, -388.78773113815924, 3396.7206856409925, 0, -51.64513948199773, 0.5674369692673048]"
"[4634.42868674651, -390.0138568211171, 3239.42216488405, 0, -51.85893736773331, 0.5687582186755425]"
"[4757.359454178908, -391.23692603853084, 3081.667511956882, 0, -52.07101850646487, 0.5700313564214575]"
"[4879.708565634719, -392.4568347039389, 2923.461296058702, 0, -52.281972133111836, 0.5712612130631589]"
"[5001.475699425396, -393.6734730274561, 2764.8066871764095, 0, -52.49244331281232, 0.5724526761296377]"
