x,y,z,roll,pitch,yaw
"[4319.036675241794, -98.50610467606455, 5541.652255303355, 0, 3.7131668572380643, -173.19945363789284]"
"[4125.938497884548, -52.85585424693188, 5566.73508881688, 0, 7.204674057045198, -166.69893901293975]"
"[3940.6012988401426, 12.905617993812733, 5603.143211799316, 0, 10.488642468537046, -160.46426222618177]"
"[3765.1748705496534, 96.69582159760355, 5650.098190633059, 0, 13.578353931807706, -154.46911942177763]"
"[3588.153322494656, 174.97330114316327, 5700.456980533202, 0, 14.583694301529396, -156.1453779967579]"
"[3422.5944029971383, 269.8522747388131, 5760.358771359942, 0, 17.42811216667334, -150.18371868391614]"
"[3269.8193850682555, 379.0926511374133, 5829.107109966208, 0, 20.105002948239488, -144.43368383756504]"
"[3113.1632958515243, 481.0564864524221, 5900.256572361741, 0, 20.839252350629113, -146.94082517865849]"
"[2970.1225645639133, 596.2720533354185, 5979.406571354383, 0, 23.312757536646654, -141.1494652356453]"
"[2841.3856522399806, 722.5117824683198, 6065.953311291551, 0, 25.6411731060923, -135.56112388325823]"
"[2705.642090050666, 840.619140973051, 6153.270761959733, 0, 25.886336352873546, -138.97421824088107]"
"[2584.6196613718434, 969.0787340056511, 6247.354260590354, 0, 28.061400329905698, -133.29249431096062]"
"[2478.5394757259764, 1105.7564930090055, 6347.684636883675, 0, 30.10934790763714, -127.81623619583078]"
"[2362.2327917172233, 1233.9314653527513, 6447.904054760492, 0, 30.072609431564903, -132.22077544111397]"
"[2261.123063823085, 1370.1068125972058, 6553.890363914201, 0, 32.00082976817943, -126.59375961175594]"
"[2148.598587875475, 1497.5168163976095, 6659.270310983351, 0, 31.796220764813725, -131.449921610443]"
"[2051.5100313043204, 1632.836008422495, 6770.006612405522, 0, 33.61994820551717, -125.658611184796]"
"[1941.7490514847302, 1759.1094170117342, 6879.585595756795, 0, 33.222714986538946, -130.99823745041127]"
"[1847.6583890591787, 1893.329874469725, 6994.179731924788, 0, 34.95764125036402, -125.03106297450663]"
"[1739.5608931715615, 2018.1946826524336, 7106.979160382214, 0, 34.33268002651436, -130.88327189488874]"
"[1647.3708431618495, 2151.177068785711, 7224.523533524899, 0, 35.995510996526626, -124.73163799902333]"
"[1539.7611800601626, 2274.453223705435, 7339.515489919029, 0, 35.09681575105015, -131.11821087612105]"
"[1448.302056819349, 2406.15400597667, 7459.05683308183, 0, 36.7058292209799, -124.7779037626923]"
"[1339.9446474095903, 2527.741872849982, 7575.138969757563, 0, 35.479433105604855, -131.70697949367062]"
"[1247.9856230229109, 2658.200577091335, 7695.654795778536, 0, 37.05483841275702, -125.1796229457584]"
"[1137.62208167732, 2778.055592847718, 7811.649036754962, 0, 35.44851736959586, -132.6391407171395]"
"[1043.9034278835288, 2907.366634241221, 7932.046165062938, 0, 37.01224150503071, -125.93286028762674]"
"[930.3205644769665, 3025.4511717883584, 8046.741305032532, 0, 34.992954265274925, -133.8867899760062]"
"[833.6166699004875, 3153.7116384925953, 8165.895026982594, 0, 36.56744395992078, -127.01501258178199]"
"[715.7405749402191, 3269.931375958358, 8278.136725385224, 0, 34.13941428173522, -135.4053925657368]"
"[614.9498763353577, 3397.172582999554, 8394.973835523413, 0, 35.74547371962634, -128.38355778345706]"
"[491.93840803050193, 3511.32831812503, 8503.770190257594, 0, 32.95510903998912, -137.13840916251695]"
"[386.1740081488283, 3637.4622751296115, 8617.366478084423, 0, 34.609584979239315, -129.98012015893886]"
"[257.472191244913, 3749.2472010435463, 8721.960802328365, 0, 31.5317938947776, -139.02380781634687]"
"[146.11873743130238, 3874.0583806469126, 8831.608318350372, 0, 33.24618742131698, -131.73855528300257]"
"[11.461713729172601, 3983.099121893701, 8931.496269155437, 0, 29.96294134145313, -141.00060814889926]"
"[-105.81714670903241, 4106.281041261516, 9036.719287716858, 0, 31.743341127921454, -133.5937313985687]"
"[-246.4425504320991, 4212.195529466244, 9131.622485850825, 0, 28.327840908358127, -143.01412767884432]"
"[-369.73658857205896, 4333.406568747884, 9232.153397094118, 0, 30.17577997862043, -135.48810502174933]"
"[-516.1500945967284, 4435.853711427885, 9321.973596438516, 0, 26.686019451325325, -145.01909386788512]"
"[-645.3548609544716, 4554.767516098849, 9417.710921495762, 0, 28.599658525811027, -137.37503752165034]"
"[-797.243045810467, 4653.478073275361, 9502.482409645101, 0, 25.07836454515969, -146.98057793269473]"
"[-932.1154930970729, 4769.81735298862, 9593.447210302947, 0, 27.053610863700253, -139.2193573361664]"
"[-1089.0843401787026, 4864.606580247426, 9673.295713366828, 0, 23.530832991265605, -148.87336135280248]"
"[-1229.292250050349, 4978.159878051636, 9759.593978512847, 0, 25.56224070582889, -140.99625589240085]"
"[-1390.9083881873212, 5068.926969544518, 9834.70429069176, 0, 22.058406765088947, -150.68049872049409]"
"[-1536.0699523951596, 5179.552562392046, 9916.49731291167, 0, 24.139841263244765, -142.68948284838172]"
"[-1701.8906110949179, 5266.272262369026, 9987.089116857176, 0, 20.668409158393374, -152.39165498138829]"
"[-1851.6039014831017, 5373.893979320073, 10064.571351734934, 0, 22.79351071994319, -144.28945059602935]"
"[-2021.1972156122035, 5456.604514849529, 10130.8817967277, 0, 19.363016331296947, -154.00154217110682]"
"[-2175.0608333524438, 5561.203318096088, 10204.264883984048, 0, 21.525509558662304, -145.79154463260335]"
"[-2348.0185824243645, 5639.993385940842, 10266.536404320343, 0, 18.14106492673787, -155.50859157905057]"
"[-2505.645264603564, 5741.597336086141, 10336.03796099391, 0, 20.33495556601536, -147.19473913908234]"
"[-2681.590026159211, 5816.593731038764, 10394.51001949399, 0, 16.999316252504272, -156.91388918833425]"
"[-2842.6149470760356, 5915.267931047953, 10460.346005825759, 0, 19.21900824877222, -148.50051695693733]"
"[-2986.3097650013788, 6033.915941141647, 10532.971407733145, 0, 21.292361041733308, -140.4537024894731]"
"[-3111.0764123109147, 6168.862945275764, 10611.854801387097, 0, 23.229616828825865, -132.7552469547252]"
"[-3216.017279304121, 6316.584049548616, 10696.506380150422, 0, 25.040443494361345, -125.38993322508766]"
"[-3300.822459955099, 6473.789520150112, 10786.475938044841, 0, 26.733918701171444, -118.34483717376915]"
"[-3365.6613008662043, 6637.48050280667, 10881.350523188783, 0, 28.31852913574206, -111.60877340333359]"
"[-3411.0817640792784, 6804.980782066251, 10980.751921415731, 0, 29.802180896184915, -105.17185068824703]"
"[-3437.919730678398, 6973.949591729949, 11084.334086432966, 0, 31.192217823635097, -99.02511741232604]"
"[-3447.219325536094, 7142.379887514261, 11191.780598696007, 0, 32.495445276696074, -93.16028110550806]"
"[-3429.539494268976, 7318.280720602229, 11285.302363464029, 0, 27.87919173583646, -84.2604643676725]"
"[-3385.7081495686075, 7496.360021415129, 11365.09318902528, 0, 23.512812224706103, -76.17242903582783]"
"[-3317.742017904993, 7671.41146420887, 11433.92339549391, 0, 20.129980245952357, -68.78061301054645]"
"[-3227.7444761567103, 7840.267318248757, 11492.131153015795, 0, 16.920156953977088, -61.943078836984235]"
"[-3117.991974597082, 8000.4380158026115, 11540.086716264655, 0, 13.873427273451325, -55.580196259913365]"
"[-3001.817039846299, 8153.388995254972, 11595.848552857571, 0, 16.189145885513753, -52.78127090314413]"
