x,y,z,roll,pitch,yaw
"[-5515.500834160576, -801.5295079998635, 9189.083702781649, 0, -2.0659734607117812, -0.4567848184002839]"
"[-5316.021275814857, -798.4136064707126, 9175.005458577996, 0, -4.0364579612076135, -0.8948961536082507]"
"[-5117.138980536642, -793.8462554552134, 9154.390611269086, 0, -5.916226397781317, -1.3155718371950453]"
"[-4919.036210148618, -787.8979201672835, 9127.559478756792, 0, -7.7097987910845625, -1.7198756821189993]"
"[-4721.867637706456, -780.6380008107927, 9094.820394895802, 0, -9.421457109750191, -2.1087280905784653]"
"[-4525.763378752441, -772.1344362818456, 9056.469267006276, 0, -11.055259067655589, -2.4829309275071365]"
"[-4330.831744205149, -762.4533981655285, 9012.789347664415, 0, -12.61505098534928, -2.8431878735316882]"
"[-4137.161733135221, -751.6590597748423, 8964.05117914239, 0, -14.10447979607436, -3.1901211772328315]"
"[-3944.8252841235667, -739.8134273682101, 8910.51267547938, 0, -15.527004268055881, -3.5242855112833524]"
"[-3753.8793038183885, -726.976222704898, 8852.419312848811, 0, -16.885905507086797, -3.846179477755235]"
"[-3564.3674908502135, -713.2048078115624, 8790.004403753699, 0, -18.184296796787976, -4.156255188885666]"
"[-3376.321972545429, -698.5541442851154, 8723.489434733787, 0, -19.42513282809529, -4.454926259872498]"
"[-3189.764770987703, -683.0767806867897, 8653.084450798024, 0, -20.61121836442411, -4.742574482043139]"
"[-3004.7091139811478, -666.8228626231604, 8578.98847278671, 0, -21.745216384479992, -5.019555392426299]"
"[-2821.1606054202884, -649.8401609903, 8501.389936393725, 0, -22.829655740738488, -5.28620291531484]"
"[-2639.1182685077147, -632.1741146013348, 8420.46714370593, 0, -23.86693836813527, -5.542833219890167]"
"[-2458.5754742083295, -613.8678840459743, 8336.388719901579, 0, -24.859346074427805, -5.78974791321057]"
"[-2279.5207663087917, -594.9624141605858, 8249.314069242366, 0, -25.809046940959174, -6.02723666823421]"
"[-2101.9385934753504, -575.4965029340285, 8159.3938257380605, 0, -26.718101360127786, -6.255579370846002]"
"[-1925.8099577813118, -555.5068750504215, 8066.7702948961005, 0, -27.58846773370515, -6.475047857179773]"
"[-1751.1129883117158, -535.0282585861589, 7971.577883823323, 0, -28.422007854213998, -6.6859073021876645]"
"[-1577.8234476496796, -514.0934636439958, 7873.943517651005, 0, -29.220491989852714, -6.88841731188806]"
"[-1405.9151783065106, -492.7334619297596, 7773.98704083132, 0, -29.985603691904448, -7.082832764625651]"
"[-1235.3604954749349, -470.9774664638525, 7671.821602323437, 0, -30.718944342179462, -7.269404440700759]"
"[-1066.1305318594873, -448.8530107758528, 7567.554024068142, 0, -31.422037456789464, -7.448379474638886]"
"[-898.1955397674532, -426.38602706098857, 7461.285152455593, 0, -32.096332761426865, -7.620001659998946]"
"[-731.5251551245403, -403.60092288611645, 7353.110192734205, 0, -32.74321005230762, -7.784511632824372]"
"[-566.0886276082995, -380.52065612351174, 7243.119026500116, 0, -33.363982856021416, -7.9421469565212846]"
"[-401.8550206656889, -357.16680786618485, 7131.396512555102, 0, -33.95990190070885, -8.093142128022398]"
"[-238.7933847956744, -333.5596531410222, 7018.022771533748, 0, -34.532158410243134, -8.237728522502636]"
"[-76.87290712999115, -309.71822928788487, 6903.0734547842685, 0, -35.08188723242743, -8.376134291604956]"
"[83.93695996801156, -285.6604019156263, 6786.619998047041, 0, -35.610169811623116, -8.508584228075627]"
"[243.6663888482019, -261.4029283812789, 6668.729860514936, 0, -36.118037015694334, -8.635299607867692]"
"[402.345082876897, -236.9615187676477, 6549.466749883666, 0, -36.60647182668735, -8.756498019126708]"
"[560.0021971400777, -212.35089435827592, 6428.890834011601, 0, -37.0764119042579, -8.87239318600495]"
"[716.6662717913218, -187.58484362808483, 6307.058939809389, 0, -37.528752030514596, -8.983194793943737]"
"[872.3651764708166, -162.67627578368024, 6184.024739972326, 0, -37.96434644466201, -9.089108321905163]"
"[1027.126064383891, -137.63727189997277, 6059.838928154435, 0, -38.384011075605905, -9.19033488601315]"
"[1180.9753347718256, -112.47913370990621, 5934.549383164002, 0, -38.788525680527, -9.287071098169235]"
"[1333.9386026358338, -87.21243011216434, 5808.201322736992, 0, -39.17863589734522, -9.379508942432267]"
"[1486.0406746884744, -61.84704146810752, 5680.837447418166, 0, -39.555055218989274, -9.467835671285146]"
"[1637.3055306065737, -36.39220176419185, 5552.498075050507, 0, -39.91846689746721, -9.55223372334875]"
"[1787.7563087470555, -10.856538720020062, 5423.221266342147, 0, -40.269525785914034, -9.632880663636984]"
"[1937.4152955627806, 14.751888074801123, 5293.042941946782, 0, -40.608860127089834, -9.709949147071926]"
"[2086.303918020287, 40.425550909457286, 5161.996991458571, 0, -40.937073297236566, -9.783606905689776]"
"[2234.442738375719, 66.1574194989474, 5030.115374685822, 0, -41.25474551480199, -9.854016759763205]"
"[2381.85145070957, 91.9409282403133, 4897.428215529181, 0, -41.5624355243403, -9.921336652941857]"
"[2528.548878655265, 117.7699450876112, 4763.963888749252, 0, -41.86068226694693, -9.985719711469576]"
"[2674.5529737809275, 143.63874195368294, 4629.749099865022, 0, -42.15000654993996, -10.0473143275762]"
"[2819.880814097566, 169.54196654511028, 4494.808958377517, 0, -42.430912730240046, -10.106264267267997]"
"[2964.548602169548, 195.47461553468077, 4359.1670444617075, 0, -42.703890428127735, -10.162708802961962]"
"[3108.5716622935083, 221.43200897304192, 4222.845469212533, 0, -42.969416290907276, -10.216782871737813]"
"[3251.964436188021, 247.40976583772922, 4085.8649284663516, 0, -43.227955829658505, -10.268617260436924]"
"[3394.7404765960205, 273.4037806131119, 3948.2447501447464, 0, -43.479965356956754, -10.318338819446526]"
"[3536.9124381417832, 299.4102007886303, 3810.0029349805764, 0, -43.7258940595101, -10.366070707809929]"
"[3678.492064699639, 325.4254051545074, 3671.156190382297, 0, -43.96618624755111, -10.41193267335445]"
"[3819.490172416199, 351.44598276326394, 3531.719957066649, 0, -44.201283833141716, -10.456041372906805]"
"[3959.9166273730875, 377.46871241099217, 3391.7084279345013, 0, -44.43162910316137, -10.498510739482683]"
"[4099.780316670955, 403.4905424733041, 3251.134558470088, 0, -44.657667870858965, -10.539452405753005]"
"[4239.089111441248, 429.5085709055754, 3110.0100676963543, 0, -44.879853114180555, -10.578976196335372]"
"[4377.849819926296, 455.5200251833746, 2968.345428399593, 0, -45.0986492421275, -10.617190705873755]"
