x,y,z,roll,pitch,yaw
"[7782.579950529554, 472.322218128223, 5179.303504918273, 0, 3.927437273165879, -174.14555844453042]"
"[7584.062444781546, 490.4004097006494, 5195.550932439594, 0, 4.659679978990867, -174.7966557124088]"
"[7385.5749599849205, 506.285146278574, 5214.2697337623085, 0, 5.370401756529508, -175.42443299396155]"
"[7187.169729428905, 520.0541575923628, 5235.383208498959, 0, 6.059856360493584, -176.03012790256787]"
"[6988.893691934968, 531.7821267971799, 5258.8154020376305, 0, 6.728282107984443, -176.61491562918727]"
"[6790.930480899182, 542.4141420118043, 5285.226144717016, 0, 7.588284717199843, -176.92576765858516]"
"[6593.16701526678, 551.0926601368895, 5313.761999079808, 0, 8.202913963422137, -177.4872829006534]"
"[6395.636819921059, 557.8853111263186, 5344.350915687254, 0, 8.79760821552875, -178.0304938596366]"
"[6198.52680595389, 563.7491238262744, 5377.716438228977, 0, 9.603420693219729, -178.296014221463]"
"[6001.69547794131, 567.7984416273183, 5412.944712926303, 0, 10.145085828696045, -178.8214472786665]"
"[5805.165346165643, 570.0934660833558, 5449.9668707103265, 0, 10.667591699720889, -179.33094616478684]"
"[5609.127412709026, 571.5809983469552, 5489.551159182191, 0, 11.415436891788032, -179.56524901387849]"
"[5413.415082000667, 571.3699380577042, 5530.741437917057, 0, 11.885198393756617, 179.93821105157164]"
"[5221.625552440719, 594.3078822874385, 5582.612692631853, 0, 15.031869133994919, -173.17984522322652]"
"[5029.7396898234865, 614.1281444483059, 5635.404481155403, 0, 15.305102180886209, -174.10272182052512]"
"[4838.113488861504, 631.7131984941768, 5689.9037011413975, 0, 15.81285348258314, -174.75679579588711]"
"[4646.45699189105, 646.3212212601406, 5745.170262820982, 0, 16.041456593355186, -175.64135370278208]"
"[4460.9468599391275, 683.5555017783198, 5809.974578244216, 0, 18.906308076578515, -168.65079658671206]"
"[4275.03362601623, 717.025116538435, 5875.6712626365015, 0, 19.17675120594998, -169.7944642668003]"
"[4097.582230975246, 771.5667860004138, 5950.076965981801, 0, 21.840775673068784, -162.91460423192572]"
"[3918.640791451163, 820.8416334929145, 6024.588378702537, 0, 21.87340470606053, -164.60411807000065]"
"[3749.953224643205, 889.67105396148, 6107.093019071259, 0, 24.363437256397308, -157.8031156587171]"
"[3578.3099492547017, 951.8026548788887, 6188.813580629206, 0, 24.11709554604614, -160.1007075462724]"
"[3418.281705477682, 1032.1103287110698, 6277.92945304993, 0, 26.460412143665515, -153.35092893799558]"
"[3253.429718169819, 1104.3255741913247, 6365.157777583161, 0, 25.857959371037627, -156.34364328192547]"
"[3101.20580647936, 1193.56066857774, 6459.3117931082725, 0, 28.08429555614825, -149.6207654296028]"
"[2941.830060508561, 1273.2915173902743, 6550.099255590072, 0, 26.996579864298948, -153.42259026533546]"
"[2795.8171059820093, 1369.1822073837004, 6647.491209482639, 0, 29.140951149663444, -146.70600203927134]"
"[2639.8427224032876, 1454.0597594031033, 6739.511820382759, 0, 27.393757620568035, -151.44601838771968]"
"[2497.7408817590217, 1554.6012734042074, 6837.9926350010255, 0, 29.498717172204188, -144.7193943874959]"
"[2342.607757580025, 1642.3800102975326, 6928.704305318997, 0, 26.972214336586426, -150.4975832794908]"
"[2201.665484114342, 1745.742083653697, 7025.923425567225, 0, 29.084278183785074, -143.7449974919957]"
"[2044.9531577020546, 1834.196823957405, 7113.198884135212, 0, 25.872965586276194, -150.5578694935975]"
"[1902.574575972766, 1938.574903558735, 7207.185883041948, 0, 28.03007697267802, -143.75476761040687]"
"[1742.5702441891601, 2025.6060919566714, 7289.794514894344, 0, 24.396145213504244, -151.4568952912452]"
"[1596.87779764979, 2129.2584092085635, 7379.4042696629285, 0, 26.61856405933744, -144.57020084094637]"
"[1432.6926437132017, 2213.1492309822775, 7456.899851788297, 0, 22.797658386462928, -152.935123751635]"
"[1282.6482940552407, 2314.608286845792, 7541.709952124305, 0, 25.090578054423545, -145.93368691219143]"
"[1114.0292326532615, 2394.1453610726935, 7614.1079214006595, 0, 21.22244969109226, -154.74689744526776]"
"[959.2520894488515, 2492.3381534331484, 7694.121741893985, 0, 23.582498477589922, -147.60838473441075]"
"[786.3408474081753, 2566.7714483886534, 7761.65978286363, 0, 19.736211200633097, -156.7095183996793]"
"[626.8692891404088, 2661.003501492209, 7837.086185877025, 0, 22.156145822826755, -149.42107682214277]"
"[450.0158532717875, 2729.9467231710546, 7900.091696794761, 0, 18.36247724677506, -158.70254559282475]"
"[286.1212415524894, 2819.829291455922, 7971.223125628271, 0, 20.8337245969133, -151.258893696704]"
"[105.76336226859206, 2883.1606563942273, 8030.046365893207, 0, 17.104548508812737, -160.65164426532516]"
"[-62.172111821579335, 2968.5328982608335, 8097.197366338316, 0, 19.618455772052325, -153.05288445859043]"
"[-245.1383261490968, 3026.8545735832213, 8153.071748681631, 0, 16.222722023495102, -162.319979464131]"
"[-416.16887714920546, 3108.175577939955, 8217.379173408573, 0, 18.75590910354872, -154.57001141724874]"
"[-601.5728925531165, 3161.0626138652706, 8270.561054751195, 0, 15.42099688853975, -164.07904658493194]"
"[-775.6050181127059, 3237.9170633205144, 8332.255567247386, 0, 17.96720410358963, -156.17323363086336]"
"[-935.6446002085669, 3335.6376547636946, 8401.811430915213, 0, 20.351548317421987, -148.59165077903597]"
"[-1079.7942727393481, 3451.0539590033145, 8478.62255396999, 0, 22.585124211892268, -141.31679537956802]"
"[-1206.7982255896259, 3581.0422019679972, 8562.127360127235, 0, 24.678367601480748, -134.33468974512496]"
"[-1315.9560441844435, 3722.6122505532885, 8651.80730204949, 0, 26.641057249647304, -127.63407897872237]"
"[-1407.0366714235568, 3872.9699752008555, 8747.184835989805, 0, 28.482327330281986, -121.20578551142351]"
"[-1480.1957212238563, 4029.558935607989, 8847.821066597526, 0, 30.210687513120316, -115.04218787526574]"
"[-1535.898350694558, 4190.085017969082, 8953.313217736126, 0, 31.834048322883888, -109.13679931201955]"
"[-1574.8491027425227, 4352.527305762007, 9063.292043204934, 0, 33.359749966483015, -103.48392762022101]"
"[-1597.9295113944531, 4515.1381093491045, 9177.419258597312, 0, 34.79459325331101, -98.07840184683525]"
"[-1606.1437822172682, 4676.4347234154475, 9295.385050442163, 0, 36.144871568760166, -92.91535450074478]"
"[-1600.5724939652512, 4835.185132984685, 9416.905699752526, 0, 37.41640311932086, -87.99005022756168]"
"[-1582.3339955568433, 4990.389554343719, 9541.721342868339, 0, 38.61456286574153, -83.2977535681338]"
"[-1552.5529792937182, 5141.259381716501, 9669.59388197992, 0, 39.744313712695934, -78.83362968955522]"
"[-1512.3355839312035, 5287.1948182544, 9800.305050105479, 0, 40.81023664036106, -74.59267294412825]"
"[-1462.7503083638537, 5427.762204291305, 9933.654629893574, 0, 41.816559553866384, -70.56965886230171]"
"[-1404.8139879380133, 5562.671819255801, 10069.458821896787, 0, 42.76718469723453, -66.7591157803653]"
"[-1339.4820912805028, 5691.756727423826, 10207.54875549944, 0, 43.66571453401784, -63.15531278593821]"
