x,y,z,roll,pitch,yaw
"[6584.22837403624, -739.4797082395312, 5771.604466195967, 0, 3.7323006547482684, -173.87664693508407]"
"[6385.828657139375, -719.4858931986346, 5787.025221539143, 0, 4.422109961694696, -174.2454217694075]"
"[6187.503082402726, -700.7339681657187, 5804.782803382909, 0, 5.093880238103901, -174.5986717949297]"
"[5989.285015056844, -683.1720886612748, 5824.812235874481, 0, 5.747644805810288, -174.93688410989517]"
"[5791.20461923628, -666.7494322185307, 5847.048538330885, 0, 6.383429046753178, -175.26050143398336]"
"[5593.2889954168, -651.4161422444276, 5871.426726670386, 0, 7.001246786004002, -175.56992329588607]"
"[5395.562308092357, -637.1232643592414, 5897.881797289472, 0, 7.601096120818384, -175.86550665492163]"
"[5198.259737228962, -622.4823670734789, 5927.162160288635, 0, 8.418463623715006, -175.7561273732532]"
"[5001.174593468211, -608.8676970095815, 5958.340467937628, 0, 8.968506197546473, -176.04827729600294]"
"[4804.323286198543, -596.2295241184788, 5991.353183854341, 0, 9.500927954482353, -176.32655970236706]"
"[4607.719643598417, -584.5188614692796, 6026.136342087579, 0, 10.015570035424934, -176.59121421931692]"
"[4411.37498039403, -573.6873399712288, 6062.625400354313, 0, 10.512223620774522, -176.8424297736358]"
"[4215.298147988903, -563.6870635350188, 6100.755051089287, 0, 10.990617950760537, -177.08034041065375]"
"[4019.765862376965, -552.8860802486784, 6141.380954690556, 0, 11.720024680067548, -176.83825888454513]"
"[3824.496324307549, -542.9190549029106, 6183.45785937607, 0, 12.144887244789722, -177.07802186585437]"
"[3629.4915633101837, -533.7352877719261, 6226.918204630614, 0, 12.55059965443065, -177.3036422834714]"
"[3434.7510272921368, -525.2839649275226, 6271.692067246916, 0, 12.936398620043441, -177.51504493704874]"
"[3240.573551540355, -515.707075812108, 6318.632360232124, 0, 13.574025812542137, -177.1764435690832]"
"[3051.5758385472946, -482.43713517905474, 6374.961531481716, 0, 16.358459137401802, -170.0163055364925]"
"[2862.940028191265, -449.49497952265864, 6432.679340102919, 0, 16.773502935646032, -170.09412364652883]"
"[2682.3452142155566, -394.78213346335684, 6498.951639302286, 0, 19.351433598921375, -163.14533673412487]"
"[2501.4376558182767, -341.76046763363223, 6565.743542010442, 0, 19.509278923581213, -163.66482139719503]"
"[2330.7659720661786, -268.9477986688963, 6640.37256855813, 0, 21.90971702448836, -156.89573205589278]"
"[2158.583565177241, -199.11088000348872, 6714.372727674538, 0, 21.71566634886465, -157.9226013174152]"
"[1998.271521620135, -111.37454186392978, 6795.627780812208, 0, 23.971066566453292, -151.30878414061084]"
"[1834.4108008346611, -27.92045179873402, 6874.27305425604, 0, 23.155402949988055, -153.01030448433568]"
"[1683.5838416049282, 71.77732955598508, 6959.780836138505, 0, 25.31147424448939, -146.53498946696268]"
"[1525.0772439601064, 165.3983795290187, 7037.952170430618, 0, 23.007814505942946, -149.43201093278725]"
"[1380.3292143640283, 274.1165825148887, 7122.971934412742, 0, 25.156918550121635, -143.09030419061406]"
"[1219.691237953582, 370.2939729154248, 7193.2951177202385, 0, 20.58618368082963, -149.0901412923099]"
"[1072.9314065667727, 481.76279616196564, 7270.9884464901315, 0, 22.85912309807724, -142.78215816029436]"
"[905.2272985320523, 570.8449751913581, 7333.755456357211, 0, 18.290501109672494, -152.02335760329098]"
"[750.9609117801592, 676.7407452275523, 7404.381002776031, 0, 20.67874096120904, -145.53244752486523]"
"[576.3098593193073, 755.8199477971501, 7461.332645379851, 0, 16.544396362656368, -155.63974300075316]"
"[414.39766715365363, 853.4864543420015, 7526.491647270894, 0, 19.013747346008767, -148.90134196962703]"
"[233.935453408363, 921.9842977542298, 7578.850360566991, 0, 15.176512685869648, -159.21479577559094]"
"[65.36580166357979, 1010.7867977109659, 7639.664738078205, 0, 17.702335159526214, -152.21973659362723]"
"[-119.71456383001834, 1068.9403884610772, 7688.279737734943, 0, 14.068100602578262, -162.55690373918833]"
"[-293.8329272601877, 1148.975196048195, 7745.5267908546675, 0, 16.632700498543116, -155.31376958201636]"
"[-482.48511647982093, 1197.3653460561231, 7791.0102481204685, 0, 13.145064129299794, -165.61353473390426]"
"[-661.1451692551738, 1269.0504666028467, 7845.248878583542, 0, 15.73527869956914, -158.13749077315134]"
"[-852.5061344659614, 1308.403771061786, 7888.054233642901, 0, 12.358436623040026, -168.37916049481285]"
"[-1034.851238365104, 1372.3040000503697, 7939.697469591255, 0, 14.964242849427613, -160.68771880088235]"
"[-1228.2307704885693, 1403.3945473967542, 7980.166401148832, 0, 11.674101830358193, -170.8664460208262]"
"[-1413.5535277985164, 1460.132722438638, 8029.524836253229, 0, 14.287770501570058, -162.97757517573845]"
"[-1608.4104016899187, 1483.7294557691669, 8067.9174510821, 0, 11.067369176719174, -173.09522981717956]"
"[-1806.0689615345445, 1474.2491951555044, 8096.92121599022, 0, 8.338369277570017, 177.2540375638915]"
"[-2000.76727759507, 1433.2121830750043, 8117.133325298766, 0, 5.800244723243593, 168.09784686463667]"
"[-2187.6159807102194, 1362.9012426704714, 8129.130566799084, 0, 3.43902108959042, 159.37874207570547]"
"[-2382.6457388974923, 1324.6716385846187, 8151.533486092179, 0, 6.431461292812215, 168.90953747328035]"
"[-2570.017791216974, 1256.2000591983385, 8165.7938095784775, 0, 4.088751235894455, 159.92612336168096]"
"[-2765.179729762262, 1219.9073242779089, 8190.179361350798, 0, 7.003372106378133, 169.46548784992217]"
"[-2952.822002767439, 1152.6405182614735, 8206.475194861176, 0, 4.673593397352164, 160.27804114589475]"
"[-3147.9927583289755, 1117.6507297012827, 8232.630325716365, 0, 7.514416696683623, 169.8361103382738]"
"[-3335.733439592951, 1051.124457117841, 8250.732581230306, 0, 5.193021187861988, 160.4881203418902]"
"[-3530.838093684507, 1016.9732682479073, 8278.443053088151, 0, 7.964086175375598, 170.07151077137328]"
"[-3718.5611836754483, 950.8473698963701, 8298.125711736187, 0, 5.647808162927626, 160.59506823174465]"
"[-3913.556649394905, 917.1933353846684, 8327.18038967172, 0, 8.353110895892335, 170.20785525711335]"
"[-4101.185310126096, 851.2188267149156, 8348.224388293762, 0, 6.039841448146046, 160.62716486539676]"
"[-4296.049829928678, 817.8105523886669, 8378.418860116451, 0, 8.68328038546936, 170.2715850912436]"
"[-4483.5351040475725, 751.8059690779337, 8400.61496271442, 0, 6.371840920804175, 160.60527582971764]"
"[-4678.261337484006, 718.4586776971375, 8431.754201131957, 0, 8.957175332649948, 170.28223986465832]"
"[-4865.574261977294, 652.2928795204849, 8454.904913203474, 0, 6.647091153243487, 160.54491019963666]"
"[-5060.164578241839, 618.8714684966039, 8486.805040181858, 0, 9.17791248285012, 170.25438174860895]"
"[-5247.290532066956, 552.4510063029584, 8510.725734298514, 0, 6.869218300843456, 160.45765335379522]"
"[-5441.753718206079, 518.8576483147712, 8543.215048475615, 0, 9.348932571894636, 170.19893192046237]"
"[-5628.688295732443, 452.11739657247045, 8567.73448000275, 0, 7.042015743839066, 160.35218288783892]"
"[-5803.119669262752, 355.7582463472556, 8584.72300837352, 0, 4.872726561246535, 151.08291913998326]"
"[-5991.023825354601, 292.30187914950346, 8610.516759273183, 0, 7.410004657769211, 161.33986421181746]"
