x,y,z,roll,pitch,yaw
"[6087.2041035075445, -972.2604778590263, 6659.697370042418, 0, 3.6426663707469213, -173.76118400602127]"
"[5888.792627771147, -951.6556610809672, 6674.130935840492, 0, 4.138509694385212, -174.07114785372121]"
"[5690.405769729808, -932.0879899950012, 6690.2480325007755, 0, 4.622220117462958, -174.3669136464253]"
"[5492.063668976283, -913.5095338826256, 6708.003370772949, 0, 5.093234953995748, -174.64878986891895]"
"[5293.78438427861, -895.8730300490993, 6727.349662208494, 0, 5.550984040019853, -174.91704392661032]"
"[5095.7771307775065, -877.7265765031577, 6748.886462914605, 0, 6.181825659917179, -174.76373238832974]"
"[4897.849839912615, -860.5128089530234, 6771.875019581229, 0, 6.6003248912092936, -175.02948389603966]"
"[4700.015189401034, -844.1827369276956, 6796.263127433384, 0, 7.004109874394113, -175.28127231958422]"
"[4502.503173112486, -827.1363823666027, 6822.690863201134, 0, 7.59319591573852, -175.0672876159877]"
"[4305.087901064496, -810.969691043812, 6850.364830280168, 0, 7.953526615552455, -175.31839239176514]"
"[4107.776593538431, -795.6311401958901, 6879.2261673982, 0, 8.29713295627286, -175.55489082017507]"
"[3910.8176789261697, -779.3489002218986, 6909.919401443982, 0, 8.82784998376325, -175.2742065996737]"
"[3713.953093112288, -763.8953593403713, 6941.629382941166, 0, 9.122737686572519, -175.5115811847806]"
"[3517.184218451047, -749.2152215119448, 6974.286748387373, 0, 9.397727217872909, -175.7332958369832]"
"[3320.77049165216, -733.3191937541092, 7008.476867230314, 0, 9.843093201222981, -175.3730596938973]"
"[3129.6561449435358, -694.3787095655019, 7052.736839816077, 0, 12.785391667524948, -168.48335250071224]"
"[2938.677150241697, -655.5363354483934, 7097.662261969035, 0, 12.980951910742718, -168.5036706970762]"
"[2755.754723225728, -595.5182490788885, 7151.858341191892, 0, 15.72261445335157, -161.83498654178067]"
"[2572.325115383938, -536.7767287580456, 7205.737954752152, 0, 15.628451527373251, -162.24284912943648]"
"[2399.0765834446015, -458.78406661681805, 7268.204672554428, 0, 18.19991981367215, -155.76377829630187]"
"[2224.2544684490626, -383.0896370572542, 7329.094585037029, 0, 17.72505133637283, -156.58836715075722]"
"[2061.2102198071652, -290.00132533043677, 7398.023092961182, 0, 20.15997658973359, -150.27627109658764]"
"[1894.9751273058148, -200.0875313213421, 7463.455528862328, 0, 19.096621554848902, -151.59178242025297]"
"[1741.6783572653114, -94.46331698724241, 7536.555635848934, 0, 21.43838971988418, -145.43246387377394]"
"[1582.5901630283413, 7.133033434134163, 7602.65501584207, 0, 19.298938062785208, -147.43702597042702]"
"[1437.2274145451754, 123.06967161005431, 7676.332470208285, 0, 21.616190493964957, -141.42526730229054]"
"[1281.4804815497237, 232.9070934475859, 7736.984210715828, 0, 17.653433911173884, -144.80735850312266]"
"[1139.8667350199744, 356.36733628417613, 7805.56347312465, 0, 20.053431618994967, -138.91776501134444]"
"[980.0086643631878, 464.77526986480876, 7857.458725148963, 0, 15.038987551504125, -145.85679698232906]"
"[834.1871162254729, 587.6088534217245, 7917.857291765119, 0, 17.57733668708007, -139.8907046569183]"
"[666.6164570604195, 687.042133270443, 7962.9471691825165, 0, 13.02930513889615, -149.3159026930985]"
"[512.6140935652725, 802.6510027701954, 8016.964400978471, 0, 15.669393875238399, -143.10461016928622]"
"[337.8157319804849, 891.1057034308209, 8057.229754799256, 0, 11.614555604236608, -153.15883345298553]"
"[175.91573620176487, 997.6028147256866, 8106.694455876887, 0, 14.319187360435784, -146.66325552614043]"
"[-4.882888009444514, 1074.8005997968696, 8143.468896232076, 0, 10.59538641057036, -156.87838290626834]"
"[-173.58217910432813, 1171.8137040500858, 8189.610057761001, 0, 13.338629143961091, -150.09828753793428]"
"[-359.14547495325724, 1238.1324595597898, 8223.787329467896, 0, 9.839357802103343, -160.33353933656394]"
"[-533.4869228406868, 1325.8860469887181, 8267.426388140926, 0, 12.603055973636716, -153.2819114871244]"
"[-722.7379619747423, 1381.991648737881, 8299.61653630841, 0, 9.262084915041493, -163.48695003291726]"
"[-901.6838771127076, 1460.984171093649, 8341.31234985497, 0, 12.033236608371078, -156.18178370414907]"
"[-1093.733723102314, 1507.664274146602, 8371.936272437391, 0, 8.807756219785325, -166.33847416081207]"
"[-1276.404380296679, 1578.5196155216272, 8412.072933967811, 0, 11.576919839878125, -158.79943756367024]"
"[-1470.540373326086, 1616.5971666012601, 8441.421124955741, 0, 8.438107058480133, -168.90296032240468]"
"[-1656.2100645536873, 1679.9857505777209, 8480.26250985518, 0, 11.198398060193876, -161.14983234153684]"
"[-1851.8718885327828, 1710.2712689262917, 8508.533307783993, 0, 8.126203364622402, -171.20129615102877]"
"[-2050.940539726767, 1707.6799726314614, 8527.637163293295, 0, 5.481208142937156, 179.25421730002057]"
