x,y,z,roll,pitch,yaw
"[-3509.0693936980333, 211.16549900448507, 9263.658558224197, 0, -2.8669536124442616, 0.37355510603895864]"
"[-3310.04340219699, 208.60846588162323, 9244.110763242787, 0, -5.608985399771088, 0.736080472066844]"
"[-3112.140036754911, 204.8474429549073, 9215.47315417283, 0, -8.232366955418893, 1.0887374397292617]"
"[-2915.7068266882343, 199.93531853439805, 9178.192260720845, 0, -10.743026919675005, 1.4324734324179262]"
"[-2721.04126627465, 193.9263285776392, 9132.703672827125, 0, -13.146573499883937, 1.7680604272942944]"
"[-2528.3960315484205, 186.87539383646163, 9079.429871981383, 0, -15.448315129922406, 2.0961253079794027]"
"[-2337.9837886668593, 178.83758015773603, 9018.778645183573, 0, -17.653279471401937, 2.4171741403044105]"
"[-2149.981602110318, 169.86766210763918, 8951.141980421522, 0, -19.766230932736644, 2.731611845789102]"
"[-1964.5349574314232, 160.01977308363286, 8876.895357204634, 0, -21.791686859781947, 3.0397583509430848]"
"[-1781.7614176087368, 149.3471276341258, 8796.397358597253, 0, -23.733932532602402, 3.3418620092645295]"
"[-1601.7539347745467, 137.90180389150336, 8709.989542468587, 0, -25.59703508655472, 3.6381108906157533]"
"[-1424.5838405672598, 125.73457589499955, 8617.996519464328, 0, -27.384856461851292, 3.9286423854273425]"
"[-1250.3035389167374, 112.8947871810388, 8520.72619365844, 0, -29.101065473744303, 4.213551462741023]"
"[-1078.9489249513408, 99.43025838808867, 8418.47012910893, 0, -30.7491490851449, 4.492897840401889]"
"[-910.5415531108904, 85.38722279288129, 8311.504011758321, 0, -32.33242295461787, 4.7667122651123215]"
"[-745.0905766098542, 70.81028469259455, 8200.088181417772, 0, -33.85404132506374, 5.03500205420926]"
"[-582.5944792353487, 55.74239639693207, 8084.468213071622, 0, -35.317006311845105, 5.297756016126462]"
"[-423.0426191730452, 40.224850315491025, 7964.875530543512, 0, -36.724176643489876, 5.554948839829435]"
"[-266.4166031973049, 24.29728323711997, 7841.528038771156, 0, -38.078275903293424, 5.806545023085268]"
"[-112.69150818918146, 7.99769041455734, 7714.630763628772, 0, -39.38190031604808, 6.052502393800855]"
"[38.163034406645636, -8.63755249710595, 7584.376490487835, 0, -40.63752612067489, 6.292775266752831]"
"[186.1818768818204, -25.573661234043477, 7450.94639458305, 0, -41.847516566658044, 6.52731726903077]"
"[331.40350326051305, -42.777409729325896, 7314.510657806946, 0, -43.014128569841745, 6.756083860805917]"
"[473.869275100011, -60.21709295532592, 7175.229067842038, 0, -44.13951906131116, 6.979034573147026]"
"[613.6227642908893, -77.8624866156075, 7033.2515965955445, 0, -45.225751061726385, 7.196134981164045]"
"[750.7091630537963, -95.68480432343414, 6888.718955764006, 0, -46.27479951260836, 7.407358428479864]"
"[885.1747622454335, -113.65665275911074, 6741.763128054319, 0, -47.28855689570067, 7.612687517681248]"
"[1017.0664899161357, -131.75198517902996, 6592.507873149676, 0, -48.26883867168069, 7.812115380801202]"
"[1146.431502807196, -149.94605355107868, 6441.069207955582, 0, -49.21738857021717, 8.00564674389434]"
"[1273.3168241399324, -168.21535951005657, 6287.555861011202, 0, -50.135883764741706, 8.193298800275754]"
"[1397.7690216327549, -186.53760425949775, 6132.069701220213, 0, -51.025939967421685, 8.375101907924256]"
"[1519.833920189279, -204.89163748967167, 5974.706141256124, 0, -51.88911648283152, 8.551100127854651]"
"[1639.5563441313202, -223.25740533276235, 5815.554516140401, 0, -52.726921262906075, 8.721351621923844]"
"[1756.9798842060031, -241.6158973327037, 5654.698437586255, 0, -53.54081601117503, 8.885928930571103]"
"[1872.1466848754885, -259.9490923664432, 5492.21612475372, 0, -54.33222139135504, 9.044919153465377]"
"[1985.0972475984945, -278.23990341314936, 5328.180712077646, 0, -55.1025224045645, 9.198424059059114]"
"[2095.8702459300644, -296.4721210256785, 5162.660534813473, 0, -55.85307401132366, 9.346560152818661]"
"[2204.502348292032, -314.6303553119784, 4995.719392898057, 0, -56.585207089919535, 9.4894587387084]"
"[2311.028044189422, -332.6999761802903, 4827.416793645246, 0, -57.30023484275238, 9.627266014787212]"
"[2415.4794694501056, -350.66705153793157, 4657.808173687106, 0, -57.99945978844574, 9.760143252184175]"
"[2517.886225721459, -368.51828305547247, 4486.945100428761, 0, -58.68418151188541, 9.888267118230775]"
"[2618.275188933165, -386.2409390119352, 4314.875453102082, 0, -59.35570538987374, 10.011830220611708]"
"[2716.6703006796592, -403.8227836169925, 4141.643583272427, 0, -60.01535257087591, 10.13104197230992]"
"[2813.0923354182596, -421.2520020566609, 3967.2904543602954, 0, -60.66447156930818, 10.246129910378324]"
"[2907.5586349186087, -438.5171203220802, 3791.8537593675105, 0, -61.30445194655453, 10.357341650760462]"
