x,y,z,roll,pitch,yaw
"[-4360.125533943747, -767.3436521112299, 9194.340669740528, 0, -2.5936780432571145, -0.3936241465281834]"
"[-4160.926586624506, -764.6539942966253, 9176.661723851508, 0, -5.07126376970981, -0.77358178334012]"
"[-3962.6490641800265, -760.7048560239853, 9150.769091691325, 0, -7.438571543743517, -1.1410221394590054]"
"[-3765.576293451341, -755.5550157083859, 9117.067427310427, 0, -9.701101059216638, -1.4968936538864241]"
"[-3569.9498005401692, -749.2637257746409, 9075.94936628799, 0, -11.864057124106019, -1.8419804134110174]"
"[-3375.9737727322376, -741.8901321331751, 9027.79408877174, 0, -13.93236790431208, -2.1769312765913464]"
"[-3183.8191459612012, -733.4928073417886, 8972.966318920764, 0, -15.910701783177238, -2.5022834243181125]"
"[-2993.627332696434, -724.1293788844492, 8911.815682173594, 0, -17.803482973838307, -2.818481610490406]"
"[-2805.5136088263225, -713.8562368578143, 8844.676353575373, 0, -19.614906004849214, -3.125894055384894]"
"[-2619.5701803581655, -702.7283077871347, 8771.866940694172, 0, -21.348949185160194, -3.4248256866076336]"
"[-2435.8689519175614, -690.7988833619802, 8693.690553579534, 0, -23.009387142174035, -3.7155292597936826]"
"[-2254.4640193825408, -678.1194946431249, 8610.435021909376, 0, -24.599802515924647, -3.9982147643782917]"
"[-2075.393908749853, -664.7398237900852, 8522.373226073376, 0, -26.1235968831894, -4.2730574257487834]"
"[-1898.6835826739712, -650.7076466322484, 8429.763514582806, 0, -27.584000977345163, -4.540204544839345]"
"[-1724.3462351762616, -636.0688004875733, 8332.85018499902, 0, -28.984084262831907, -4.799781363383371]"
"[-1552.3848938943347, -620.8671725491422, 8231.86400964545, 0, -30.32676391704782, -5.051896103056135]"
"[-1382.7938480072314, -605.1447049351198, 8127.022790809323, 0, -31.61481326724022, -5.296644296358025]"
"[-1215.5599186888332, -588.941413152357, 8018.531933037197, 0, -32.85086972537069, -5.534112503924461]"
"[-1050.6635876524376, -572.2954152755672, 7906.585022559858, 0, -34.03744225993085, -5.76438149524831]"
"[-888.0799980846442, -555.2429696078644, 7791.3644059150865, 0, -35.1769184401913, -5.987528956256628]"
"[-727.77984104808, -537.8185189775672, 7673.041761529977, 0, -36.271571085316616, -6.203631776812413]"
"[-569.730139274495, -520.0547401517935, 7551.778659429174, 0, -37.32356454812049, -6.412767963266351]"
"[-413.89493918136606, -501.9825971191989, 7427.727105395603, 0, -38.33496066092218, -6.615018215090862]"
"[-260.2359209312804, -483.63139722056724, 7301.030066863914, 0, -39.307724368962226, -6.8104671999476984]"
"[-108.71293541589066, -465.02884929400096, 7171.821978606472, 0, -40.243729075111005, -6.999204557928208]"
"[40.715523815150846, -446.2011231573166, 7040.229226905024, 0, -41.14476171813566, -7.1813256628958255]"
"[188.0919064470512, -427.1729098791636, 6906.370611411748, 0, -42.012527605560344, -7.356932166645584]"
"[333.4592425971824, -407.96748239684996, 6770.3577843113735, 0, -42.84865502115019, -7.526132349814409]"
"[476.8608254476504, -388.60675612669104, 6632.295666718341, 0, -43.654699626263486, -7.689041302003959]"
"[618.3399340283338, -369.1113492851696, 6492.282842493919, 0, -44.4321486737487, -7.845780952320043]"
"[757.9395913902881, -349.50064269907034, 6350.411929859867, 0, -45.182425052717846, -7.996479970418075]"
"[895.7023538784406, -329.7928389324014, 6206.769931327657, 0, -45.90689118241696, -8.141273557121172]"
"[1031.6701276297294, -310.0050205993371, 6061.438562563939, 0, -46.60685277355812, -8.280303142710856]"
"[1165.884008791857, -290.1532077673322, 5914.494560880708, 0, -47.28356247590325, -8.41371601005791]"
"[1298.3841442818418, -270.2524143844249, 5766.009974078352, 0, -47.938223431639344, -8.541664858851432]"
"[1429.2096101853508, -250.31670369083426, 5616.052430385907, 0, -48.571992755210346, -8.664307326296193]"
"[1558.3983051396276, -230.35924259836912, 5464.68539023927, 0, -49.18598496184629, -8.781805478788103]"
"[1685.9868562463807, -210.3923550428904, 5311.968380617466, 0, -49.781275369149085, -8.894325288259097]"
"[1812.010535227231, -190.42757433600605, 5157.957212621578, 0, -50.35890349888309, -9.002036106126518]"
"[1936.5031826634347, -170.47569456320326, 5002.704182931795, 0, -50.91987650974113, -9.105110147116296]"
"[2059.497138252799, -150.54682109759668, 4846.258259715901, 0, -51.46517269653172, -9.203721994689959]"
"[2181.023175068047, -130.65042032232193, 4688.665253487297, 0, -51.99574509724954, -9.298048139439013]"
"[2301.110435808939, -110.7953686813564, 4529.967973321304, 0, -52.51252525723553, -9.388266561675671]"
"[2419.7863689998885, -90.99000120941724, 4370.206368733222, 0, -53.01642720962432, -9.47455636962353]"
"[2537.076662987888, -71.2421597280508, 4209.417657397396, 0, -53.50835174422041, -9.557097505198142]"
"[2653.005175431199, -51.559240938964244, 4047.6364387389153, 0, -53.98919105380385, -9.636070530504822]"
"[2767.593855721954, -31.94824469949667, 3884.8947932522155, 0, -54.45983386897248, -9.711656510062255]"
"[2880.862657433957, -12.415822832107764, 3721.222367185021, 0, -54.92117122184095, -9.784037006658622]"
"[2992.8294374002603, 7.031671095773348, 3556.646441959299, 0, -55.37410301785978, -9.853394213055408]"
"[3103.509837361061, 26.388130477313968, 3391.191987366115, 0, -55.81954564744424, -9.919911248050793]"
"[3212.917143220939, 45.64764217351219, 3224.8816971441715, 0, -56.25844094044561, -9.983772654563712]"
"[3321.0621157292826, 64.80442995567087, 3057.7360049979516, 0, -56.691766864742775, -10.045165150719143]"
"[3427.952784724076, 83.85279377446948, 2889.7730783811767, 0, -57.12055050729515, -10.104278704452316]"
"[3533.594196773446, 102.7870434216851, 2721.0087863922845, 0, -57.54588406996275, -10.161308031155551]"
