x,y,z,roll,pitch,yaw
"[-4164.181894859273, -558.6649599093769, 10985.671188648023, 0, -2.8425988235015396, -0.512163875306193]"
"[-3965.1522798920305, -555.1652387224088, 10966.307193254386, 0, -5.556079768675359, -1.0073806899612663]"
"[-3767.2374176109583, -550.026738256372, 10937.964591023385, 0, -8.14698296057059, -1.4872468870608506]"
"[-3570.7783509832266, -543.3273876477177, 10901.100599904912, 0, -10.621486918027182, -1.9530574076554876]"
"[-3376.0646887302373, -535.1465129557765, 10856.159938791578, 0, -12.98543208235969, -2.4058613573554077]"
"[-3183.3401158510223, -525.5638971388904, 10803.572749452062, 0, -15.244342414128718, -2.8465060037782877]"
"[-2992.807454538373, -514.6590207432539, 10743.753115184414, 0, -17.40344526438361, -3.2756720371101835]"
"[-2804.633287505661, -502.51045356857304, 10677.09806903525, 0, -19.467689700195432, -3.693902205102437]"
"[-2618.952162291501, -489.1953721852742, 10603.987000468585, 0, -21.441763441552002, -4.10162486136132]"
"[-2435.870399375755, -474.7891820968292, 10524.781383402633, 0, -23.330108547179332, -4.499173560599225]"
"[-2255.4695294695102, -459.36522667633176, 10439.824760728137, 0, -25.136935970097884, -4.886803543832011]"
"[-2077.809386566872, -442.9945678463004, 10349.442930954201, 0, -26.866239089303846, -5.26470574543114]"
"[-1902.9308836096066, -425.745825887044, 10253.944291674634, 0, -28.52180631153706, -5.6330187990255745]"
"[-1730.8584971846556, -407.685067812465, 10153.620302281299, 0, -30.107232826363422, -5.991839404507229]"
"[-1561.602486757527, -388.8757354944265, 10048.746034932052, 0, -31.625931588512582, -6.341231332764901]"
"[-1395.1608727020207, -369.3786061918993, 9939.58078835807, 0, -33.081143593361766, -6.681233280501113]"
"[-1231.5211959410547, -349.2517793870202, 9826.368743803027, 0, -34.47594750446695, -7.011865739066341]"
"[-1070.6620804568256, -328.55068487973335, 9709.339646345035, 0, -35.81326868596329, -7.333137004712349]"
"[-912.5546183296811, -307.3281079742056, 9588.709498168046, 0, -37.095887687361895, -7.645048430131837]"
"[-757.163595373862, -285.6342283282556, 9464.681253116158, 0, -38.32644822365259, -7.947598996481545]"
"[-604.4485738901624, -263.5166696528465, 9337.445504163778, 0, -39.507464689591316, -8.240789269683304]"
"[-454.3648475748821, -241.02055796062706, 9207.181157337598, 0, -40.641329243530926, -8.524624793450675]"
"[-306.8642822269736, -218.18858648644039, 9074.056087194333, 0, -41.73031849307962, -8.799118963266299]"
"[-161.89605459032057, -195.06108575234083, 8938.227770243551, 0, -42.77659981218837, -9.06429541971144]"
"[-19.407300460083775, -171.67609753677405, 8799.843893752934, 0, -43.78223731693196, -9.320189995552576]"
"[120.6563179280839, -148.0694517423309, 8659.042938222265, 0, -44.749197525219174, -9.566852248365395]"
"[258.35011622106805, -124.274845347601, 8515.95473249527, 0, -45.67935472391571, -9.804346608858843]"
"[393.72995589981906, -100.32392278359193, 8370.700981022585, 0, -46.57449606536308, -10.032753174156984]"
"[526.851868608584, -76.24635720032484, 8223.395763218383, 0, -47.436326414008676, -10.252168174867178]"
"[657.7717303611711, -52.069932190004714, 8074.146005187075, 0, -48.26647296281223, -10.46270414461944]"
"[786.544979796537, -27.820623614212483, 7923.051924351812, 0, -49.066489638252854, -10.664489820752564]"
"[913.2263752575975, -3.5226812477898015, 7770.207447707098, 0, -49.83786131212497, -10.857669804830584]"
"[1037.8697860031084, 20.80128999520975, 7615.700604555425, 0, -50.58200783788231, -11.042404011609067]"
"[1160.5280133382025, 45.13024944516487, 7459.613894682051, 0, -51.300287929073995, -11.218866934870977]"
