x,y,z,roll,pitch,yaw
"[8401.98104592302, 609.5728648434612, 4911.479391150728, 0, 1.2792870341471467, 179.56272588515532]"
"[8202.19111674789, 606.9813669170428, 4920.269632256312, 0, 2.5190300308540547, 179.2568515945484]"
"[8002.645547801431, 603.3531075865823, 4933.246598314103, 0, 3.7202404447903175, 178.95832795016707]"
"[7803.4257334189915, 598.7154214848731, 4950.274734590522, 0, 4.88411464492554, 178.66643859268962]"
"[7604.507675091313, 593.8490623093081, 4970.471878436141, 0, 5.7959353876928414, 178.5985875779607]"
"[7405.929797814392, 588.7585091485066, 4993.729413230464, 0, 6.6779016789678245, 178.5315416277471]"
"[7207.725707623359, 583.4481097058106, 5019.938920843231, 0, 7.53012971582251, 178.46526526154264]"
"[7009.924355599182, 577.9220688408695, 5048.992113606961, 0, 8.352680863772745, 178.39972537476112]"
"[6812.5501843547745, 572.1844356757847, 5080.780729356099, 0, 9.145554066470241, 178.33489048804563]"
"[6615.623255025587, 566.2390890870622, 5115.19638508016, 0, 9.908676602775461, 178.27073001540248]"
"[6419.159352402601, 560.089721333459, 5152.1303835419685, 0, 10.641892843884483, 178.20721353347972]"
"[6223.170065351766, 553.7398194846718, 5191.473465625308, 0, 11.344950546361687, 178.14431003291136]"
"[6027.662839023697, 547.1926442110115, 5233.115499070388, 0, 12.017484062051961, 178.08198713010916]"
"[5832.640994518342, 540.4512053619584, 5276.945091447841, 0, 12.658993636889376, 178.0202102138903]"
"[5638.10371055953, 533.5182335910351, 5322.849111449925, 0, 13.26881968410488, 177.95894149540246]"
"[5444.045960253852, 526.3961470605723, 5370.71209745949, 0, 13.846110518291065, 177.89813892120674]"
"[5250.458394015763, 519.0870119608282, 5420.415525330283, 0, 14.389781472234699, 177.83775489698894]"
"[5057.327157032163, 511.5924951716647, 5471.836897533694, 0, 14.898462506711223, 177.77773475145486]"
"[4864.633625917277, 503.91380683408084, 5524.8486020138425, 0, 15.370430236262015, 177.71801484383045]"
"[4672.354044029779, 496.0516298114118, 5579.316469253467, 0, 15.803518525722467, 177.6585201797296]"
"[4480.459027621953, 488.00603189459935, 5635.0979270329235, 0, 16.19499912612727, 177.5991613419802]"
