x,y,z,roll,pitch,yaw
"[-4078.2845912931457, -651.6629444628526, 10214.558506144193, 0, -2.474835527586214, -0.16703799590013602]"
"[-3879.0000634242583, -650.522585817112, 10197.695038700223, 0, -4.836770249037906, -0.32785798826767465]"
"[-3680.537045810831, -648.8497164670164, 10173.00430870069, 0, -7.091464781497792, -0.482941782675737]"
"[-3483.1465959611633, -646.6699384365695, 10140.875522917786, 0, -9.244274122769884, -0.6326902093533223]"
"[-3287.04190073678, -644.0088596836492, 10101.685381672538, 0, -11.300266549691537, -0.7774379089641672]"
"[-3092.402405145773, -640.891872202146, 10055.796917489057, 0, -13.264241081592875, -0.9174651969344852]"
"[-2899.3775806458975, -637.3439754342861, 10003.558717335178, 0, -15.140743649710904, -1.0530076838007763]"
"[-2708.09035039646, -633.3896374930866, 9945.304457791815, 0, -16.934082096395034, -1.184264150446673]"
"[-2518.640191543323, -629.0526878600723, 9881.352693325134, 0, -18.64834011326276, -1.311403049757464]"
"[-2331.1059360803188, -624.3562362126278, 9812.006847235696, 0, -20.287390214790985, -1.4345679143102366]"
"[-2145.5482924030125, -619.3226128757672, 9737.555362972262, 0, -21.854905832865388, -1.5538818826446998]"
"[-1962.0121095933932, -613.9733271069956, 9658.271980467236, 0, -23.354372608307326, -1.66945150722896]"
"[-1780.52840593164, -608.3290400290048, 9574.416108111185, 0, -24.789098947144396, -1.781369970486596]"
"[-1601.116182267065, -602.4095495389624, 9486.23326606087, 0, -26.162225902207066, -1.8897198077218547]"
"[-1423.7840398050375, -596.2337849585557, 9393.955580883603, 0, -27.47673643436854, -1.9945752150173504]"
"[-1248.5316206640653, -589.8198095572103, 9297.802315183535, 0, -28.73546410226918, -2.0960040044277726]"
"[-1075.350888290307, -583.1848293918688, 9197.980418924777, 0, -29.941101224570904, -2.1940692567820284]"
"[-904.2272635322596, -576.3452071688232, 9094.685091743375, 0, -31.096206554578362, -2.288830713203741]"
"[-735.1406309099337, -569.3164800536155, 8988.10034769629, 0, -32.203212503363076, -2.3803459393772513]"
"[-568.0662283843509, -562.1133805401779, 8878.399575692994, 0, -33.26443194426692, -2.4686712911090405]"
"[-402.9754327607418, -554.7498596455401, 8765.746090347897, 0, -34.28206462878522, -2.553862705475712]"
"[-239.8364517526896, -547.2391118261647, 8650.29366922626, 0, -35.25820324128828, -2.635976338516003]"
"[-78.61493270047558, -539.5936011202306, 8532.1870734725, 0, -36.194839117792164, -2.715069067792009]"
"[80.72550302239435, -531.825088110324, 8411.562549642307, 0, -37.09386765199984, -2.7911988760428477]"
"[238.22279176491168, -523.9446573758966, 8288.548311237982, 0, -37.957093410072055, -2.864425130451018]"
"[393.9160181780664, -515.9627451669608, 8163.264998995087, 0, -38.78623497402903, -2.9348087706372388]"
"[547.8450580201841, -507.8891670819076, 8035.826119408877, 0, -39.58292953230738, -3.0024124173166773]"
"[700.0502672636248, -499.7331455748121, 7906.338461339329, 0, -40.34873723478496, -3.0673004125298804]"
"[850.5722121887645, -491.5033371526529, 7774.902490808854, 0, -41.08514532852451, -3.1295388014615435]"
"[999.4514357027083, -483.20785915177913, 7641.612724320116, 0, -41.793572089564336, -3.189195265047069]"
"[1146.7282556171426, -474.85431600678334, 7506.558081183288, 0, -42.47537056529226, -3.2463390118171724]"
"[1292.4425910663222, -466.44982494458543, 7369.822215461856, 0, -43.13183214127193, -3.301040636728138]"
"[1436.6338136464858, -458.001041052763, 7231.483828231171, 0, -43.76418994584496, -3.3533719540586646]"
"[1579.3406202158546, -449.51418168460395, 7091.6169609007065, 0, -44.373622105408835, -3.4034058108168668]"
"[1720.600924613374, -440.9950501745471, 6950.2912703846705, 0, -44.96125486297104, -3.451215886489214]"
"[1860.4517658378386, -432.4490588470554, 6807.572286920522, 0, -45.528165572410956, -3.4968764843758633]"
"[1998.9292304799799, -423.8812513099042, 6663.521655334643, 0, -46.07538558085287, -3.540462319194452]"
"[2136.0683874211977, -415.2963240296761, 6518.197360541772, 0, -46.60390301168045, -3.582048305098643]"
"[2271.90323300623, -406.6986471931965, 6371.653938042138, 0, -47.114665461025204, -3.6217093477511115]"
"[2406.4666450652107, -398.09228486393596, 6223.942670149325, 0, -47.60858262106639, -3.6595201436162275]"
"[2539.7903443049295, -389.48101444724676, 6075.111768644135, 0, -48.0865288442226, -3.6955549891987096]"
"[2671.9048617109897, -380.8683454828567, 5925.206544506103, 0, -48.549345663343175, -3.729887602554613]"
"[2802.8395107028596, -372.25753778747014, 5774.269565325357, 0, -48.99784428438155, -3.762590959043809]"
"[2932.62236286301, -363.6516189747779, 5622.340800943604, 0, -49.432808069831765, -3.793737142982663]"
"[3061.2802261193738, -355.05340138480256, 5469.457757813955, 0, -49.85499503353907, -3.823397216596284]"
"[3188.8386242966644, -346.4654984594756, 5315.655602504646, 0, -50.26514037049102, -3.851641107466699]"
"[3315.3217769652993, -337.89034060683514, 5160.9672747006225, 0, -50.66395904903854, -3.8785375155328787]"
"[3440.752578504619, -329.33019060247824, 5005.423589977948, 0, -51.05214849792649, -3.904153840628788]"
"[3565.1525752564385, -320.7871585841681, 4849.0533325372135, 0, -51.43039142685062, -3.928556131557428]"
"[3688.5419395709782, -312.2632167041269, 4691.8833379807475, 0, -51.79935882743603, -3.951809057806832]"
"[3810.9394394331857, -303.7602135139906, 4533.938566100734, 0, -52.15971321213906, -3.9739759052388797]"
"[3932.362402194101, -295.279888170243, 4375.242163506266, 0, -52.51211216241832, -3.9951185974525787]"
"[4052.826670706421, -286.82388456396603, 4215.815515749994, 0, -52.85721227572213, -4.015297745081851]"
"[4172.346549857932, -278.3937654989989, 4055.678288409945, 0, -53.19567362497208, -4.034572726093753]"
"[4290.93474108624, -269.9910270685271, 3894.848456326257, 0, -53.528164876515845, -4.053001801294272]"
"[4408.602261908394, -261.6171134137317, 3733.3423198680093, 0, -53.85536925618575, -4.070642270854697]"
"[4525.358346760086, -253.27343209221473, 3571.174506686387, 0, -54.177991612807006, -4.087550679936017]"
"[4641.210324440154, -244.961370342471, 3408.3579568608693, 0, -54.4967669111645, -4.103783084705979]"
"[4756.163466093594, -236.68231260945274, 3244.9038886121484, 0, -54.81247060245328, -4.119395394668369]"
"[4870.220795787093, -228.43765980369508, 3080.821740761442, 0, -55.12593148550152, -4.134443813972351]"
"[4983.382853104821, -220.22885091510406, 2916.119086744423, 0, -55.43804791135258, -4.148985414392353]"
"[5095.6473934648475, -212.0573878114047, 2750.801513061233, 0, -55.749808536587544, -4.163078887859979]"
"[5207.009006473291, -203.92486434991005, 2584.8724522843277, 0, -56.06231936135563, -4.176785549989223]"
"[5317.458624702803, -195.83300136636123, 2418.332956709222, 0, -56.37683960391362, -4.190170703533382]"
"[5426.982883333988, -187.78368975169212, 2251.181392690756, 0, -56.69483024931263, -4.20330553216265]"
"[5535.563272634268, -179.77904481236416, 2083.4130264270443, 0, -57.01802119361456, -4.216269799059547]"
"[5643.174995875584, -171.82147664740938, 1915.0194572804326, 0, -57.34850638984116, -4.2291558080548075]"
"[5749.785396984163, -163.9137837450101, 1745.9878307473214, 0, -57.68888244331302, -4.242074422046922]"
"[5855.351739642196, -156.0592810960278, 1576.2997224841204, 0, -58.04245702176067, -4.255164586331528]"
"[5959.817971889845, -148.26198115069374, 1405.929512548396, 0, -58.4135741551092, -4.268609149915414]"
"[6063.1098315966765, -140.5268584657708, 1234.8419338193914, 0, -58.808145102560204, -4.282662767175017]"
"[6165.127086903782, -132.86025200686018, 1062.9882089106507, 0, -59.23456301430549, -4.297704956983948]"
"[6265.730480623363, -125.27050268462483, 890.2996080207006, 0, -59.70538944479814, -4.314351485950698]"
"[6364.717985430903, -117.76900209787712, 716.6758729470527, 0, -60.2407480205739, -4.333722377138276]"
"[6461.776779775552, -110.37190399994174, 541.9621832141279, 0, -60.8760021151059, -4.358232370621098]"
"[6556.3699879248015, -103.1018382915473, 365.89608449938805, 0, -61.68225639157468, -4.394890801461775]"
"[6647.39535416932, -95.95905987398412, 187.95406187255364, 0, -62.83684241116716, -4.486816877591352]"
"[6725.572032374333, -54.87939014619687, 8.508059632643693, 0, -63.796320060368814, -27.720677170320673]"
"[6791.079537970896, 17.805056768341515, -165.9216909469059, 0, -60.709306738322454, -47.97296139967]"
"[6791.079537970896, 17.805056768341515, -165.9216909469059, 0, -60.709306738322454, -47.97296139967]"
"[6791.079537970896, 17.805056768341515, -165.9216909469059, 0, -60.709306738322454, -47.97296139967]"
"[6791.079537970896, 17.805056768341515, -165.9216909469059, 0, -60.709306738322454, -47.97296139967]"
"[6791.079537970896, 17.805056768341515, -165.9216909469059, 0, -60.709306738322454, -47.97296139967]"
"[6791.079537970896, 17.805056768341515, -165.9216909469059, 0, -60.709306738322454, -47.97296139967]"
"[6791.079537970896, 17.805056768341515, -165.9216909469059, 0, -60.709306738322454, -47.97296139967]"
"[6791.079537970896, 17.805056768341515, -165.9216909469059, 0, -60.709306738322454, -47.97296139967]"
"[6791.079537970896, 17.805056768341515, -165.9216909469059, 0, -60.709306738322454, -47.97296139967]"
"[6791.079537970896, 17.805056768341515, -165.9216909469059, 0, -60.709306738322454, -47.97296139967]"
