x,y,z,roll,pitch,yaw
"[-5589.296507601278, 599.719784496493, 10537.601426862073, 0, -2.1427266191633754, 0.3860763907338798]"
"[-5389.847341348382, 597.0867058203822, 10523.003585319226, 0, -4.185695673499686, 0.7563608035650579]"
"[-5191.029811446119, 593.2278311470748, 10501.633070823345, 0, -6.133911710140245, 1.1119214454739341]"
"[-4993.036109700233, 588.2033863574642, 10473.825715258363, 0, -7.9921125753636595, 1.4536710300090694]"
"[-4796.029009693545, 582.0727829823384, 10439.904950980244, 0, -9.764785201590465, 1.7823945545972357]"
"[-4600.145122060004, 574.8942515093601, 10400.181264702891, 0, -11.456180282397133, 2.09877180576761]"
"[-4405.497850628275, 566.7245573145075, 10354.951895693966, 0, -13.070325935530441, 2.403395728556321]"
"[-4212.180068476083, 557.6187852335725, 10304.500731004066, 0, -14.611040442595094, 2.6967875158958194]"
"[-4020.2665336589553, 547.6301809865654, 10249.09835795749, 0, -16.081944144271937, 2.979409069688621]"
"[-3829.8160644652166, 536.8100395282625, 10189.0022405895, 0, -17.48647056138751, 3.251673335126689]"
"[-3640.873493679306, 525.2076319738073, 10124.456992245787, 0, -18.827876804716396, 3.5139528982788226]"
"[-3453.4714206450176, 512.8701640826504, 10055.694721279175, 0, -20.109253329901104, 3.766587153339802]"
"[-3267.6317790148355, 499.84276041363773, 9982.935430790536, 0, -21.333533088188215, 4.009888282688073]"
"[-3083.3672370320633, 486.168469219549, 9906.387456759747, 0, -22.503500118691893, 4.244146244669603]"
"[-2900.682446079863, 471.88828395696663, 9826.24793178226, 0, -23.62179762351076, 4.469632926951071]"
"[-2719.575152091036, 457.04117796928165, 9742.703264041971, 0, -24.69093556315991, 4.686605594556491]"
"[-2540.037183277475, 441.6641494758476, 9655.929623176713, 0, -25.713297806366228, 4.895309739256081]"
"[-2362.0553265322683, 425.7922744849443, 9566.0934263861, 0, -26.691148865252792, 5.095981419289619]"
"[-2185.612103796682, 409.45876565609325, 9473.35181954204, 0, -27.62664024425563, 5.288849164342735]"
"[-2010.6864586791928, 392.6950354801161, 9377.853149232882, 0, -28.521816428729338, 5.474135509401971]"
"[-1837.2543626707597, 375.53076243316843, 9279.737422639784, 0, -29.378620537070027, 5.652058211951604]"
"[-1665.2893494226355, 357.9939590023294, 9179.136752940221, 0, -30.1988996582816, 5.822831199457134]"
"[-1494.762984741053, 340.11104068243156, 9076.175788585531, 0, -30.984409895207556, 5.986665287838943]"
"[-1325.6452792060727, 321.9068952128375, 8970.972125330369, 0, -31.73682113212092, 6.143768706395389]"
"[-1157.9050496376574, 303.40495146402907, 8863.636700321422, 0, -32.45772154398898, 6.29434746017471]"
"[-991.5102350077237, 284.6272475015994, 8754.274167897518, 0, -33.14862186349016, 6.438605556957809]"
"[-826.4281718290723, 265.59449745327976, 8642.983257027501, 0, -33.810959420741625, 6.576745122676141]"
"[-662.6258335370453, 246.32615688614848, 8529.857110527882, 0, -34.446101969685564, 6.708966426157037]"
"[-500.07003791368567, 226.84048646884307, 8414.983606369418, 0, -35.05535131416837, 6.835467831491837]"
"[-338.72762618328954, 207.15461374967043, 8298.44566150894, 0, -35.63994674592011, 6.956445694006293]"
"[-178.565617028847, 187.2845929278906, 8180.3215187770065, 0, -36.20106830589431, 7.072094213736784]"
"[-19.5513384374176, 167.24546253372355, 8060.685017419382, 0, -36.73983987975265, 7.182605258448687]"
"[138.34746002437203, 147.05130096414192, 7939.605847935838, 0, -37.257332137670915, 7.288168166550757]"
"[295.1625121789283, 126.71527984738474, 7817.149791887546, 0, -37.754565328095616, 7.388969538742707]"
"[450.92495537147454, 106.24971523030318, 7693.3789473578545, 0, -38.23251193459289, 7.485193025867595]"
"[605.6652639111161, 85.66611659991598, 7568.351940753362, 0, -38.692099204498874, 7.57701911921397]"
"[759.4131941588926, 64.97523376457187, 7442.1241256252415, 0, -39.13421155770253, 7.664624948414779]"
"[912.1977397789658, 44.187101631441166, 7314.747769176789, 0, -39.559692883567344, 7.748184091112144]"
"[1064.0470958263902, 23.31108292615172, 7186.272227103604, 0, -39.969348733726925, 7.827866397691311]"
"[1214.9886304848872, 2.355908907634774, 7056.744107389036, 0, -40.363948418273786, 7.9038378336261985]"
"[1365.048863392321, -18.670281863020772, 6926.207423650545, 0, -40.74422701270244, 7.976260341316313]"
"[1514.253449601604, -39.75990663641621, 6794.70373860319, 0, -41.110887282871566, 8.045291722723839]"
"[1662.6271683218076, -60.90590340462187, 6662.272298175258, 0, -41.46460153522182, 8.111085543634596]"
"[1810.1939156694423, -82.10169757744475, 6528.950156778479, 0, -41.80601339953295, 8.173791059961259]"
"[1956.9767007341316, -103.34117033371115, 6394.772294201641, 0, -42.13573955163773, 8.233553166176591]"
"[2102.9976443270534, -124.61862857454743, 6259.771724561945, 0, -42.45437138374355, 8.290512365703377]"
"[2248.2779798351653, -145.92877640445496, 6123.979597713155, 0, -42.76247663036424, 8.344804762891755]"
"[2392.838055649884, -167.26668806501903, 5987.425293473381, 0, -43.06060095835626, 8.396562076080256]"
"[2536.6973386758286, -188.627782245251, 5850.136508998157, 0, -43.349269530216304, 8.445911671160765]"
"[2679.8744184535976, -210.00779769172254, 5712.139339585814, 0, -43.62898855066769, 8.492976615048336]"
"[2822.3870114502784, -231.4027700406901, 5573.458353161757, 0, -43.900246807692184, 8.537875748493489]"
"[2964.2519650820936, -252.8090097932024, 5434.11665864536, 0, -44.16351722061545, 8.580723777768489]"
"[3105.4852610347484, -274.22308135258663, 5294.135968357023, 0, -44.419258409712825, 8.62163138491354]"
"[3246.1020174376, -295.6417830415547, 5153.536654572424, 0, -44.667916304179435, 8.660705356449586]"
"[3386.116489426379, -317.0621280132577, 5012.337800274676, 0, -44.90992580835183, 8.698048730761423]"
"[3525.5420675937758, -338.4813259666943, 4870.557244091119, 0, -45.145712549974625, 8.73376096474245]"
"[3664.3912737750575, -359.8967655716293, 4728.211619327464, 0, -45.37569473934175, 8.767938120792087]"
"[3802.6757535431334, -381.30599750119654, 4585.316386924635, 0, -45.60028517466781, 8.80067307589881]"
"[3940.4062646889925, -402.70671796110776, 4441.885862058771, 0, -45.8198934375587, 8.832055755369414]"
"[4077.59266083203, -424.09675259215066, 4297.933233976584, 0, -46.03492833363844, 8.86217339484]"
"[4214.243869130681, -445.4740406064786, 4153.470578498875, 0, -46.245800648216886, 8.8911108356145]"
"[4350.367860833344, -466.8366189967488, 4008.5088624237233, 0, -46.45292630671935, 8.91895086024912]"
"[4485.971613103806, -488.18260662864185, 3863.0579388027636, 0, -46.656730056411234, 8.945774577820803]"
"[4621.06106014716, -509.51018798913026, 3717.1265317279585, 0, -46.85764982260522, 8.971661871756988]"
"[4755.641031112956, -530.8175963114284, 3570.7222088224094, 0, -47.056141943274376, 8.996691927869904]"
"[4889.7151715055, -552.1030957275905, 3423.8513390333155, 0, -47.252687557182334, 9.020943866950303]"
"[5023.2858438035755, -573.3649620035239, 3276.51903251399, 0, -47.447800522024956, 9.04449751589072]"
"[5156.354001557839, -594.601461277234, 3128.7290582583455, 0, -47.642037385847736, 9.067434365338702]"
"[5288.919029201211, -615.8108260318952, 2980.4837335677644, 0, -47.83601015134209, 9.089838782765206]"
"[5420.978536873774, -636.9912272636399, 2831.7837771557242, 0, -48.030402897934145, 9.111799581605649]"
"[5552.528095244052, -658.1407414065154, 2682.6281143597535, 0, -48.2259938267154, 9.133412096642216]"
"[5683.560888803072, -679.2573099834302, 2533.013617924229, 0, -48.4236850814741, 9.154780995044067]"
"[5814.067256056495, -700.3386890439953, 2382.9347601086815, 0, -48.624543976419524, 9.176024183206936]"
"[5944.034069051724, -721.3823840238431, 2232.3831396542396, 0, -48.82986139764713, 9.19727839268074]"
"[6073.443878379257, -742.3855633496644, 2081.346827106498, 0, -49.04123685033775, 9.218707424656861]"
"[6202.273704822214, -763.3449402384545, 1929.809437861761, 0, -49.26070632261779, 9.240514768762344]"
"[6330.493278361324, -784.2566053693256, 1777.7487814679946, 0, -49.490941855525385, 9.262963755911711]"
"[6458.062373216281, -805.1157807115922, 1625.1348212876508, 0, -49.73557729592301, 9.286411425734327]"
"[6584.926580832649, -825.9164408235791, 1471.9264489159793, 0, -49.999769916247175, 9.311369127323522]"
"[6711.010190966436, -846.6506985391248, 1318.0660777588275, 0, -50.29123744237813, 9.338619965071194]"
