x,y,z,roll,pitch,yaw
"[2445.120568296533, 118.68670849335709, 5062.603545923709, 0, 2.186012568863805, 179.399182175483]"
"[2245.6101952417207, 116.68527407444273, 5076.445702684721, 0, 3.9686585196971778, 179.42524342520315]"
"[2046.620191360526, 114.77855067099101, 5096.429264960371, 0, 5.734437712376313, 179.4510083005917]"
"[1848.3333870102883, 112.96827205131137, 5122.488161941818, 0, 7.486609797967789, 179.4769271539471]"
"[1650.929650093944, 111.2576358293707, 5154.5636724627575, 0, 9.228811396139474, 179.50350594133786]"
"[1454.587606313615, 109.65154989885623, 5192.606047942571, 0, 10.965149376193137, 179.5313286386641]"
"[1259.486668780706, 108.15695893193677, 5236.576383074585, 0, 12.700321344859194, 179.56108832427964]"
"[1065.8094815946108, 106.78328733382119, 5286.448822257192, 0, 14.439773445981366, 179.5936317207117]"
"[874.0810438648499, 103.2853939219353, 5343.264057074838, 0, 16.503634989576963, 178.9548118112138]"
"[684.5806139127046, 97.6007202320892, 5406.960772319755, 0, 18.571242767438786, 178.2817444664656]"
"[497.5998028315829, 89.64163624765956, 5477.493241931805, 0, 20.65024294022912, 177.56260122733602]"
"[313.4495216770978, 79.28534516083683, 5554.832890144407, 0, 22.74920968085396, 176.78117572866867]"
"[132.46916540605105, 66.35800479817497, 5638.969650927985, 0, 24.87776641518094, 175.91432902557207]"
"[-45.76914666530433, 54.92639437729912, 5728.971997525946, 0, 26.74443672926819, 176.330266264002]"
"[-220.07599536123212, 39.891212799902824, 5825.87950916787, 0, 28.982178925374086, 175.07004191856083]"
"[-391.94694747300855, 27.89344442696047, 5927.449334284687, 0, 30.52066698729976, 176.00684038943328]"
"[-561.1259019089489, 18.97839184903057, 6033.7461038193005, 0, 32.105767363045956, 176.98353219219132]"
"[-727.3200013387095, 13.239324098824468, 6144.861289172561, 0, 33.75039235156282, 178.02222973389533]"
"[-890.18599244593, 10.845211270734593, 6260.917039415403, 0, 35.47015090266529, 179.1578187645022]"
"[-1049.3100162045143, 12.09533935547264, 6382.069762218687, 0, 37.28381100326321, -179.54987570184443]"
"[-1204.1740328506855, 17.54120732902658, 6508.511364827279, 0, 39.21321425438538, -177.98599613521108]"
"[-1354.085429921828, 28.309678584901263, 6640.460646958671, 0, 41.280535495154794, -175.8913728544923]"
"[-1497.9490321303326, 47.16937227989497, 6778.110840977147, 0, 43.49181696830304, -172.53144152191908]"
"[-1633.209420153098, 81.63478812630188, 6921.347576985983, 0, 45.740290203639546, -165.7047829783632]"
"[-1755.1396848307547, 138.90356698843385, 7069.176185594996, 0, 47.65846706569174, -154.8412743829554]"
"[-1859.4808224897135, 218.49089671720955, 7220.102604550319, 0, 48.993233402335804, -142.6650316520054]"
"[-1944.7249987417401, 323.5594018320433, 7367.3915710347355, 0, 47.42944395858275, -129.0531097778829]"
"[-2013.68361797677, 449.9130579893327, 7506.24207484687, 0, 43.96768253035812, -118.6238930040004]"
"[-2064.162307497626, 593.5508689122638, 7635.934330504351, 0, 40.425689065317286, -109.36302419438996]"
"[-2091.146348922884, 748.2656373504626, 7759.769712909682, 0, 38.256053112196206, -99.8935279892046]"
"[-2094.7801927831297, 910.1356953040586, 7877.178739465986, 0, 35.94760104300183, -91.28602506262501]"
"[-2077.9961802635107, 1078.379684331623, 7984.006905601299, 0, 32.28566341130758, -84.30302466328693]"
"[-2038.7605382650165, 1248.5727443571998, 8081.448614925881, 0, 29.157271982290958, -77.01806662764882]"
"[-1978.9128353573756, 1415.923040218007, 8173.166284608331, 0, 27.296053658256028, -70.32196725933308]"
"[-1899.0277225294226, 1579.9436834072876, 8255.115032958991, 0, 24.188738077216254, -64.031924585463]"
"[-1801.0983672961931, 1737.1862218250453, 8330.51148841642, 0, 22.14688277434854, -58.08569034204286]"
"[-1686.5655606027099, 1886.1338080540925, 8399.045076878238, 0, 20.039503139051245, -52.44162227783759]"
"[-1556.9491386990321, 2025.502606947639, 8460.493600602229, 0, 17.893136208557237, -47.076416676753894]"
"[-1427.2483296251835, 2161.3000907642718, 8529.317604515547, 0, 20.12808775113427, -46.31545988130621]"
"[-1283.6395258482464, 2286.5161260683954, 8590.124314511022, 0, 17.700029412977827, -41.08597097138464]"
"[-1128.4482201165947, 2401.388628247745, 8642.27761611658, 0, 15.115548870392447, -36.50882047571681]"
"[-963.2332629853473, 2505.341148354406, 8685.842412725706, 0, 12.581257123173906, -32.17792119094423]"
"[-789.4890079822534, 2597.985834079992, 8720.912286695073, 0, 10.098989908763897, -28.06762994330641]"
"[-608.0642137592546, 2678.469458253564, 8745.558387421755, 0, 7.078581059230646, -23.92302006421495]"
"[-421.0182200607783, 2747.324174958732, 8762.0757791287, 0, 4.7372797966834055, -20.20949381547856]"
"[-229.23297751366152, 2803.682885590317, 8768.565500007819, 0, 1.8594944943459504, -16.37614492005203]"
"[-34.35724483377953, 2848.6495771872264, 8767.363227448206, 0, -0.3444277918738359, -12.993323967669157]"
"[162.56681007624513, 2882.485140719717, 8758.641344725285, 0, -2.499428001886398, -9.74938453225623]"
"[360.5582348283581, 2904.197386820816, 8740.531289676397, 0, -5.195264803086088, -6.258194932039968]"
"[558.645220242802, 2915.575093773486, 8715.389810127313, 0, -7.221608932535525, -3.2873392025729262]"
"[756.0644676199614, 2917.0683282735286, 8683.399014329712, 0, -9.204225008352998, -0.43336404274494983]"
"[951.6476955573869, 2907.4613428437315, 8642.718468849978, 0, -11.736012187987862, 2.8120901505046088]"
"[1145.1698915918223, 2889.0991215012045, 8595.686687367903, 0, -13.600990003679774, 5.420243547971811]"
"[1336.1227322930429, 2862.524623093628, 8542.481343063782, 0, -15.427969678966052, 7.922843538890035]"
"[1523.0400065126485, 2826.212845924022, 8481.298114666633, 0, -17.81328968596508, 10.993720189399072]"
"[1706.506874678992, 2782.9920635045414, 8414.426055835747, 0, -19.533642465672777, 13.255938204448618]"
"[1886.2362976895456, 2733.4299967670513, 8342.031746356328, 0, -21.22132496378292, 15.41669138364019]"
"[2060.3306524418585, 2675.607972346731, 8262.358858023395, 0, -23.47597157384056, 18.372894784044867]"
"[2230.2628640200905, 2612.8134219495178, 8177.624638793247, 0, -25.066577083335908, 20.280635478601756]"
"[2393.746602407353, 2542.825600197347, 8086.110857922214, 0, -27.230344264298136, 23.17589544476679]"
"[2550.433244139912, 2466.343545524852, 7988.13233162361, 0, -29.333524799670982, 26.017979244526288]"
"[2700.0497672314104, 2384.0633996974507, 7883.9936086593225, 0, -31.378789315869604, 28.808164656951806]"
"[2842.3938417400036, 2296.672825332463, 7773.988827106657, 0, -33.36865315699749, 31.547385478858736]"
"[2980.9381043917315, 2208.0824504422844, 7660.158985838619, 0, -34.69091861128854, 32.596366911491394]"
"[3115.8267644941684, 2118.691853089873, 7542.624435681024, 0, -35.992032879563965, 33.532401573524446]"
"[3247.2200174274594, 2028.880256756781, 7421.505938961035, 0, -37.27148860816038, 34.35388690791752]"
"[3375.2910209654574, 1939.0064099778199, 7296.924601201634, 0, -38.52870837992881, 35.0592645975575]"
"[3500.2228840617363, 1849.4085587661734, 7169.001754760709, 0, -39.76305977860218, 35.64709719683873]"
