x,y,z,roll,pitch,yaw
"[-3189.292984212139, -994.5212055267533, 9864.421452095607, 0, -3.210920446719078, -0.1986817879755693]"
"[-2990.4971423120674, -993.1607595865793, 9842.549953973952, 0, -6.27827905422808, -0.3920936830709435]"
"[-2793.0852807194874, -991.1591260142752, 9810.541355666712, 0, -9.2093916116984, -0.5809236841015595]"
"[-2597.48133274054, -988.5448401034104, 9768.920915445284, 0, -12.011159523929516, -0.7657239685477428]"
"[-2404.0454356252076, -985.34760581815, 9718.202758931944, 0, -14.69009843857056, -0.9469356723825443]"
"[-2213.0807056208455, -981.5978467702237, 9658.886562143516, 0, -17.25236432960305, -1.1249080474496296]"
"[-2024.8394993480238, -977.3263405231501, 9591.455096970838, 0, -19.703777329381285, -1.299913507633157]"
"[-1839.5291614443634, -972.5639225673419, 9516.37248885654, 0, -22.049843561882245, -1.4721596339185765]"
"[-1657.3172703213638, -967.3412483715589, 9434.083058140166, 0, -24.295775196120275, -1.6417989073424903]"
"[-1478.3364021336472, -961.6886036785886, 9345.01063574835, 0, -26.446508910002258, -1.8089367296308725]"
"[-1302.688438503924, -955.6357547238027, 9249.558260752952, 0, -28.506722930452078, -1.973638143542999]"
"[-1130.4484468484195, -949.2118313518602, 9148.108181980075, 0, -30.48085279475892, -2.1359335588954016]"
"[-961.6681638378005, -942.4452371197689, 9041.022098526839, 0, -32.373105960249326, -2.295823713011103]"
"[-796.3791130273287, -935.3635814291449, 8928.641584936391, 0, -34.187475374083625, -2.453284037300033]"
"[-634.5953873258412, -927.9936295482904, 8811.288656095992, 0, -35.927752101845265, -2.608268558989219]"
"[-476.31612600191335, -920.3612670840854, 8689.266434849342, 0, -37.597537102300656, -2.7607134346834536]"
"[-321.5277145442568, -912.4914760605216, 8562.859892029515, 0, -39.20025222598546, -2.910540187671921]"
"[-170.20573405244275, -904.4083202687721, 8432.33663428408, 0, -40.739150506892095, -3.057658701757038]"
"[-22.316685046827473, -896.1349379849222, 8297.947719823846, 0, -42.21732580930159, -3.201970009490313]"
"[122.18049126257222, -887.6935405162594, 8159.92848620988, 0, -43.63772188556151, -3.3433689010717274]"
"[263.3330730579802, -879.105415344332, 8018.499377612951, 0, -45.00314089522629, -3.481746371093717]"
"[401.19337996215665, -870.3909328906667, 7873.8667617344745, 0, -46.31625143133727, -3.6169919132708275]"
"[535.8177394006955, -861.569556145876, 7726.223728854187, 0, -47.57959609563386, -3.7489956679096665]"
"[667.2655812640614, -852.6598525807915, 7575.750867341402, 0, -48.795598661080994, -3.8776504228547917]"
"[795.598646387261, -843.6795079043796, 7422.617011497642, 0, -49.96657085720938, -4.00285346577568]"
"[920.8802957849152, -834.6453413520039, 7266.979958843374, 0, -51.094718811347846, -4.124508283765927]"
"[1043.1749088850643, -825.5733222830183, 7108.987154967069, 0, -52.18214917684412, -4.242526105168745]"
"[1162.5473601972756, -816.4785879421447, 6948.776344860564, 0, -53.23087497779917, -4.356827278205258]"
"[1279.0625649326414, -807.3754622976277, 6786.4761903043345, 0, -54.242821198665396, -4.4673424812615155]"
"[1392.785085069489, -798.2774759134523, 6622.206853368078, 0, -55.21983014628076, -4.5740137604940685]"
"[1503.7787882343432, -789.1973868453314, 6456.080546480013, 0, -56.163666611537316, -4.676795391656899]"
"[1612.106552548462, -780.147202572849, 6288.202049812517, 0, -57.07602285793905, -4.775654564653976]"
"[1717.8300112817633, -771.1382029950026, 6118.669196948907, 0, -57.958523464829014, -4.870571891205883]"
"[1821.009331763504, -762.1809645251536, 5947.573329950546, 0, -58.81273005411711, -4.961541738114671]"
"[1921.7030235275836, -753.2853853256618, 5774.99972504636, 0, -59.64014593100048, -5.0485723908528755]"
"[2019.9677711239742, -744.4607117237142, 5601.02799022821, 0, -60.44222067154735, -5.131686054532513]"
"[2115.858287409868, -735.7155658494256, 5425.732436063074, 0, -61.22035469326178, -5.210918701679578]"
"[2209.427183446882, -727.0579745364913, 5249.1824210331315, 0, -61.97590384905843, -5.286319778614031]"
"[2300.7248513749555, -718.4953995257675, 5071.4426726928095, 0, -62.71018409071481, -5.357951784596482]"
"[2389.7993568086213, -710.0347690143859, 4892.573585891602, 0, -63.42447625518466, -5.425889740256268]"
"[2476.6963374043494, -701.6825105986521, 4712.6314992562, 0, -64.12003103661453, -5.490220564198177]"
"[2561.458904273183, -693.4445856693796, 4531.668951057226, 0, -64.79807421913644, -5.551042379177664]"
"[2644.127542852177, -685.3265253349447, 4349.734915506145, 0, -65.45981226135886, -5.608463771980271]"
"[2724.740009687987, -677.3334679719044, 4166.87502043717, 0, -66.10643834410804, -5.662603034376111]"
"[2803.33122130729, -669.4701985374724, 3983.131747226934, 0, -66.73913901997287, -5.713587416620729]"
"[2879.9331309243335, -661.7411898248876, 3798.544613690105, 0, -67.35910163880142, -5.761552430536512]"
"[2954.574588127476, -654.150645904676, 3613.150340559604, 0, -67.96752277059993, -5.806641247189196]"
"[3027.2811758399794, -646.702548075604, 3426.9830020119075, 0, -68.56561791073328, -5.849004246126817]"
"[3098.075017688724, -639.4007037531563, 3240.0741605255143, 0, -69.154632838309, -5.888798791664759]"
"[3166.9745473282874, -632.248798855782, 3052.4529861560263, 0, -69.73585711647658, -5.926189341222599]"
"[3233.994229098337, -625.2504544153367, 2864.1463600630123, 0, -70.31064038692905, -5.961348039113449]"
"[3299.1442164073596, -618.4092883421948, 2675.178961815606, 0, -70.88041234100248, -5.994456030911065]"
"[3362.429930089835, -611.728983515741, 2485.57333961224, 0, -71.44670757840046, -6.025705876272392]"
"[3423.851533153678, -605.2133636283481, 2295.349962041157, 0, -72.0111970416974, -6.055305697539362]"
"[3483.4032700104335, -598.8664784187592, 2104.527249332528, 0, -72.57572842015917, -6.0834861958243005]"
"[3541.0726261795794, -592.6926998929118, 1913.1215811360244, 0, -73.14237898035208, -6.110512663657069]"
"[3596.8392464885947, -586.6968302906201, 1721.147276587154, 0, -73.7135259217921, -6.136706280720524]"
