x,y,z,roll,pitch,yaw
"[5428.6138335369205, 957.8089606666285, 5084.66687543199, 0, 1.3285566589801607, 179.71431943935477]"
"[5228.896997002711, 954.3174157406172, 5094.716468398754, 0, 2.880209202137117, 178.99842990468315]"
"[5029.464969355404, 949.954174470225, 5109.132725683501, 0, 4.133538223029766, 178.74666353008868]"
"[4830.407512232371, 944.731334720113, 5127.810271257175, 0, 5.358530862116818, 178.497026748861]"
"[4631.8081707878355, 938.659315457045, 5150.645160349654, 0, 6.556010629478585, 178.24877196895474]"
"[4433.744682474901, 931.7466927157315, 5177.535125841419, 0, 7.726807289329762, 178.0011287478354]"
"[4236.289385786084, 924.0000076693005, 5208.379812261001, 0, 8.871760649387006, 177.7532897294691]"
"[4039.509631494008, 915.4235388664298, 5243.081000765484, 0, 9.991724913096158, 177.5043943209036]"
"[3843.4681998162314, 906.0190282925234, 5281.542829200868, 0, 11.087573862416823, 177.25350920470652]"
"[3648.521380349706, 894.5008334028366, 5324.706109502174, 0, 12.463428183687409, 176.6186797516962]"
"[3454.8847487055586, 879.7501319831034, 5372.531538858686, 0, 13.835029596652445, 175.64377980239803]"
"[3262.153976059087, 864.404652079912, 5423.711276271405, 0, 14.826843097654034, 175.44763776978817]"
"[3070.8461332148563, 846.9156932785362, 5479.348005024368, 0, 16.151828761308757, 174.77665948965824]"
"[2881.0740575690797, 827.2627999385949, 5539.350697367817, 0, 17.458411667173763, 174.08749638484397]"
"[2692.952295794958, 805.4125802661445, 5603.6373262051275, 0, 18.749617529444095, 173.3748189415593]"
"[2506.599566982477, 781.3160781654734, 5672.135640422735, 0, 20.028746941469983, 172.63220098733436]"
"[2321.39144079687, 758.1373835562977, 5743.973639497256, 0, 21.050459204014036, 172.8665528461319]"
"[2138.203148366907, 732.3061247686052, 5819.965715308077, 0, 22.33122846734853, 171.97367869519078]"
"[1957.192765818912, 703.702376721178, 5900.072313085462, 0, 23.611502414156174, 171.02022052810392]"
"[1778.5409009851328, 672.1656969050032, 5984.268209764488, 0, 24.89644182298807, 169.98894724760723]"
"[1601.1157241662863, 642.02204363446, 6071.513076652497, 0, 25.863225797067862, 170.3578009655966]"
"[1424.4494917076745, 640.6003704006592, 6165.252188842106, 0, 27.94965584308835, 179.53893782204136]"
"[1252.8948824918448, 665.708268363891, 6264.944763874913, 0, 29.89835663900182, -171.673582780031]"
"[1082.4849036754574, 687.599771587241, 6367.3225017207, 0, 30.78971646859288, -172.67966318248642]"
"[913.3568452607223, 706.1095272459016, 6472.456172836659, 0, 31.713247526775152, -173.75427795243692]"
"[745.6747076237496, 720.9910481326392, 6580.443399181227, 0, 32.67929116210503, -174.9283787396075]"
"[579.6424560477617, 731.8770086274526, 6691.415410520633, 0, 33.70107637619965, -176.24875207559938]"
"[415.5253772147529, 738.2088750999718, 6805.544687668497, 0, 34.79531250539744, -177.79054452085862]"
"[253.68679429302196, 739.1031788685791, 6923.049893079387, 0, 35.981643421561806, -179.6833924946537]"
"[94.65640723678288, 733.0805979604953, 7044.1823185976955, 0, 37.27650314118458, 177.83120916674434]"
"[-67.17741817800291, 701.4127303382163, 7157.350154628409, 0, 34.46058578872324, 168.92818528553332]"
"[-222.70186385646906, 657.40115776154, 7275.142889021214, 0, 36.083501660523325, 164.1991164272301]"
"[-369.5598490975409, 595.7896563544344, 7396.12534669709, 0, 37.22253047765619, 157.24043246438902]"
"[-523.3541636836283, 565.8471859078876, 7520.426421771094, 0, 38.42614848485085, 168.9828113846511]"
"[-677.5932463464251, 566.0173313759929, 7647.746005613717, 0, 39.538600154903584, -179.936795440539]"
"[-833.3911351048149, 534.8173056993271, 7769.210305950087, 0, 37.396081065277116, 168.6757653446317]"
"[-989.8567548245178, 533.9282108567987, 7893.780444250124, 0, 38.5246072254361, 179.67442794219724]"
"[-1141.6659395681304, 560.830861270226, 8021.178320324306, 0, 39.56768974761376, -169.9507403635901]"
"[-1302.8205053196534, 553.9382090091453, 8139.422547592472, 0, 36.24371170533351, 177.55092673963503]"
"[-1466.4544427862395, 514.6098110721164, 8247.483695212179, 0, 32.7044541878735, 166.485644167892]"
"[-1632.0189511047265, 506.29554915332335, 8359.373223917966, 0, 34.01760721558494, 177.12515510202405]"
"[-1799.0085101871312, 464.63981709066036, 8461.252010442873, 0, 30.623468328068423, 165.9933591024362]"
"[-1968.2760503214445, 454.20097579925283, 8567.268662198017, 0, 32.01108045996521, 176.47100071995825]"
"[-2134.398157726285, 472.8564998087164, 8677.065824526135, 0, 33.297463198616725, -173.59252559443738]"
"[-2307.248706629498, 456.61572165796446, 8776.357943392217, 0, 29.766109775934325, 174.6323331463523]"
"[-2477.9012843358696, 470.08012497159257, 8879.781381575149, 0, 31.139076261681936, -175.48873713610087]"
"[-2641.8087695002955, 510.59837413032074, 8986.984962635599, 0, 32.41296960725243, -166.11474192360993]"
"[-2800.462037120582, 585.47530546573, 9083.019257693137, 0, 28.69660193285161, -154.7348783063924]"
"[-2945.4399968672897, 680.0015016494107, 9183.249938738045, 0, 30.07633805886496, -146.89549251372722]"
"[-3076.057318442844, 802.1980805583216, 9272.732402983205, 0, 26.57778198188774, -136.9077064591172]"
"[-3190.2139790857823, 936.8099876299707, 9366.79563334123, 0, 28.054820586837234, -130.29937153101585]"
"[-3285.2144354248285, 1092.060120681009, 9449.695027084537, 0, 24.487642203945878, -121.46324240005663]"
"[-3363.614106171712, 1253.702267894207, 9537.588757640744, 0, 26.06998401209258, -115.87431191410568]"
"[-3420.5530460755863, 1429.3940532586732, 9614.33739722523, 0, 22.565738591384115, -107.95669260216124]"
"[-3462.2508224939133, 1606.9113122661963, 9696.489196939072, 0, 24.25252282561777, -103.21880698576382]"
"[-3481.349617378967, 1793.614524937261, 9765.606100893472, 0, 20.217481102781875, -95.84075211760683]"
"[-3487.344378407555, 1978.9005171071499, 9840.660507465172, 0, 22.041127122831796, -91.85310680552436]"
"[-3471.1609720209453, 2168.338241369735, 9902.720526671894, 0, 18.077316595973272, -85.11715509809784]"
"[-3434.5744695918356, 2358.1254074892113, 9954.123439199717, 0, 14.892990307336852, -79.08857337057042]"
"[-3377.7619224733794, 2545.85348887984, 9993.245069371613, 0, 11.280252255328046, -73.16249901336543]"
"[-3302.1517729743246, 2728.9871598852, 10020.542758593067, 0, 7.84469832633999, -67.56580474925438]"
"[-3210.6830103695725, 2906.1426570069916, 10036.335013248003, 0, 4.528862198101775, -62.69183021975852]"
"[-3103.5491842609067, 3074.955564832218, 10041.289350227846, 0, 1.4194581932638013, -57.5995409777173]"
"[-2983.383961126371, 3234.7974807367573, 10037.990703688198, 0, -0.945035473256733, -53.06505448462185]"
"[-2851.6715654323866, 3384.888015741721, 10026.824857438362, 0, -3.2004433732803053, -48.73133369249429]"
"[-2709.8476991329617, 3524.6658060010777, 10008.165803386935, 0, -5.353210202013474, -44.58370465511219]"
"[-2559.2837327648517, 3653.7598731978605, 9982.374063505818, 0, -7.40942369192792, -40.60990139981976]"
"[-2401.2755883476507, 3771.963372354606, 9949.795557018653, 0, -9.374829214389926, -36.79960588896438]"
