x,y,z,roll,pitch,yaw
"[-2676.96332576593, -621.4719100349487, 9414.101972360419, 0, -3.329169608862135, 0.03439109693950925]"
"[-2478.2549503157834, -621.7079959003621, 9391.40999603777, 0, -6.51480134605204, 0.06807321178854778]"
"[-2281.035247437967, -622.0562515979524, 9358.179475205938, 0, -9.564198126914766, 0.10117427738111784]"
"[-2085.764686050531, -622.5122549883442, 9314.94523048785, 0, -12.48424948407497, 0.13379908386785044]"
"[-1892.8369462929797, -623.071328573903, 9262.23304338877, 0, -15.281460874823283, 0.16603349661534358]"
"[-1702.5858095332196, -623.7286181897092, 9200.555876365794, 0, -17.961980317895794, 0.19794767962808774]"
"[-1515.291561296853, -624.479157347659, 9130.41101719175, 0, -20.53162267816396, 0.22959859330616134]"
"[-1331.1868986168327, -625.3179195251997, 9052.277991796047, 0, -22.99589187340902, 0.26103195647195787]"
"[-1150.4623468477446, -626.2398603566478, 8966.617111500747, 0, -25.360001239928422, 0.2922838090925892]"
"[-973.2712006414345, -627.2399513990905, 8873.868539953792, 0, -27.628892262087646, 0.32338177518317857]"
"[-799.7340104013786, -628.3132068987636, 8774.45178218017, 0, -29.80725184415258, 0.3543460994507396]"
"[-629.9426398174861, -629.4547047715255, 8668.765513167351, 0, -31.899528280038073, 0.3851905127628095]"
"[-463.96392258810465, -630.6596028277941, 8557.187676445343, 0, -33.90994605734293, 0.41592296816649416]"
"[-301.8429476053108, -631.9231511141047, 8440.075794399341, 0, -35.8425196156765, 0.4465462793907427]"
"[-143.60600206358453, -633.240701106921, 8317.767441750631, 0, -37.7010661653753, 0.47705868649075156]"
"[10.736798574292322, -634.607712376608, 8190.580841939782, 0, -39.489217660895605, 0.5074543678230761]"
"[161.18916584268433, -636.0197572380744, 8058.8155532153, 0, -41.210432013149266, 0.5377239133792956]"
"[307.76655221177685, -637.4725238173542, 7922.753217227445, 0, -42.86800361657903, 0.5678547713111688]"
"[450.4942986992488, -638.9618178884473, 7782.658347993138, 0, -44.46507325964751, 0.5978316770111861]"
"[589.4059928217705, -640.4835637704706, 7638.77914336133, 0, -46.00463748147968, 0.627637072202515]"
"[724.5420152582547, -642.0338045201648, 7491.34830468209, 0, -47.4895574325279, 0.6572515200277367]"
"[855.9482552878278, -643.6087016078725, 7340.583853366625, 0, -48.922567293226614, 0.6866541210324558]"
"[983.6749767050815, -645.2045342252086, 7186.689935506766, 0, -50.306282301606466, 0.7158229341753019]"
