x,y,z,roll,pitch,yaw
"[-3856.406613501988, -260.1189105954482, 10550.610131926442, 0, -3.036034049958938, -0.31023514533092245]"
"[-3657.489758546886, -257.9975845379867, 10529.93200844947, 0, -5.934451054319156, -0.611001127806918]"
"[-3459.8167380937357, -254.88085062436028, 10499.672085207005, 0, -8.702248725832446, -0.9033144878363656]"
"[-3263.7675047730727, -250.81531112732358, 10460.325300040002, 0, -11.346032545274, -1.1879917538230702]"
"[-3069.664314272427, -245.8488638784701, 10412.374431026037, 0, -13.872042068746275, -1.4656863329616776]"
"[-2877.777922010257, -240.03005929031696, 10356.287409552495, 0, -16.286174984003065, -1.7369173797625852]"
"[-2688.3332877854355, -233.4075789443801, 10292.515367735636, 0, -18.594009165055372, -2.002092737592142]"
"[-2501.5147957306995, -226.02981571215318, 10221.491289874084, 0, -20.80082294142999, -2.2615274468598585]"
"[-2317.4710060117704, -217.94453845783843, 10143.629156859277, 0, -22.911613770372632, -2.5154588986931814]"
"[-2136.3189608568728, -209.19862699797247, 10059.32348938114, 0, -24.93111547628403, -2.7640594222145283]"
"[-1958.1480713703297, -199.83786523541366, 9968.949210524826, 0, -26.86381420112537, -3.0074468866498414]"
"[-1783.0236137336599, -189.90678230067923, 9872.861761140395, 0, -28.713963191903197, -3.245693750213021]"
"[-1610.9898642673197, -179.44853316922624, 9771.397412378592, 0, -30.485596536198997, -3.4788348786213894]"
"[-1442.072902761045, -168.50481161822546, 9664.873729217983, 0, -32.18254194367189, -3.7068743754803304]"
"[-1276.2831127498202, -157.11578957402406, 9553.590146848837, 0, -33.808432660219765, -3.929791606620438]"
"[-1113.617406223991, -145.32007791042702, 9437.828628602047, 0, -35.36671859176942, -4.147546555231378]"
"[-954.0611987754364, -133.15470461280876, 9317.8543798769, 0, -36.86067670625775, -4.360084610423029]"
"[-797.5901595178395, -120.65510694524338, 9193.916597373756, 0, -38.29342077507505, -4.567340865893463]"
"[-644.1717583683419, -107.85513486582806, 9066.24923700511, 0, -39.667910508910204, -4.769243985707592]"
"[-493.76663150664956, -94.78706344524299, 8935.071787254534, 0, -40.98696013743297, -4.965719679341272]"
"[-346.3297840838577, -81.48161246929881, 8800.590037576909, 0, -42.253246477456976, -5.156693817052238]"
"[-201.81164757030106, -67.96797175989575, 8662.996833771538, 0, -43.469316530055394, -5.342095208496689]"
"[-60.15900753203965, -54.273831040983424, 8522.472814187122, 0, -44.637594643468454, -5.521858061703562]"
"[78.68418387682419, -40.42541341591328, 8379.187122198413, 0, -45.760389275482076, -5.695924135568087]"
"[214.7760978161899, -26.44751171795599, 8233.298091683975, 0, -46.83989938621387, -5.864244596550855]"
"[348.17640945584253, -12.363527153608352, 8084.953903279998, 0, -47.87822048987058, -6.026781588958925]"
"[478.9457590461269, 1.804490215376596, 7934.2932100266935, 0, -48.87735039200194, -6.18350952778516]"
"[607.1452840207005, 16.03579950534295, 7781.445731695558, 0, -49.83919463703997, -6.3344161233755365]"
"[732.8362137641566, 30.310925835458782, 7626.532817616438, 0, -50.765571689456756, -6.479503147997504]"
"[856.0795195573105, 44.611616159628014, 7469.6679782373485, 0, -51.658217870681376, -6.61878695553762]"
"[976.9356130033718, 58.92079427577532, 7310.957385967654, 0, -52.51879207297741, -6.752298766927109]"
"[1095.4640869452473, 73.22251514869801, 7150.500346093789, 0, -53.34888027079336, -6.880084735362795]"
"[1211.7234935140234, 87.50191865778707, 6988.3897387304805, 0, -54.149999849662265, -7.002205806858314]"
"[1325.7711545072157, 101.74518286295182, 6824.712432891327, 0, -54.923603772554735, -7.1187373930438715]"
"[1437.6629997883038, 115.93947686916131, 6659.54967384057, 0, -55.67108460370158, -7.2297688743646455]"
"[1547.4534298315523, 130.07291336052737, 6492.977444931117, 0, -56.393778410327485, -7.335402952856467]"
"[1655.1951989127942, 144.13450086740758, 6325.0668051490275, 0, -57.092968563518504, -7.435754874465174]"
"[1760.939315771744, 158.11409582339914, 6155.884203577272, 0, -57.769889460641174, -7.5309515413999]"
"[1864.73495884781, 172.00235446227813, 5985.49177196599, 0, -58.42573019341686, -7.621130535260773]"
"[1966.629403421838, 185.79068459698357, 5813.947596556136, 0, -59.06163818803473, -7.706439071661032]"
"[2066.66795818239, 199.47119731280213, 5641.305970251086, 0, -59.67872284669479, -7.787032906787562]"
"[2164.8939088776897, 213.03665859417492, 5467.617626168278, 0, -60.278059223888725, -7.863075215838903]"
"[2261.348466812726, 226.48044088821084, 5292.929953531691, 0, -60.86069177578562, -7.934735462583348]"
"[2356.070720003232, 239.79647458718884, 5117.287196786526, 0, -61.427638227607545, -8.002188278440626]"
"[2449.097584800667, 252.97919938607765, 4940.730638729804, 0, -61.97989361227495, -8.065612368568864]"
"[2540.463755749001, 266.02351543820447, 4763.298768354237, 0, -62.518434544439366, -8.125189461507949]"
"[2630.201651316229, 278.92473419116317, 4585.027433996036, 0, -63.044223808067485, -8.18110331808091]"
"[2718.3413529485674, 291.6785287339079, 4405.949982258181, 0, -63.55821535404457, -8.233538814599868]"
"[2804.9105346054284, 304.28088342211623, 4226.097383045453, 0, -64.061359828277, -8.282681115107632]"
