x,y,z,roll,pitch,yaw
"[7197.454271918682, -166.26441477957695, 6635.447718686322, 0, 0.8706476956431908, 179.8545048778149]"
"[6997.546953040845, -167.27084605362114, 6641.451963448616, 0, 1.7203479036732072, 179.71154744350505]"
"[6797.7502976129, -168.76816882039864, 6650.343223445881, 0, 2.5479981271455485, 179.5706200943126]"
"[6599.916454468033, -148.71069702657363, 6671.778435872455, 0, 6.152553352092426, -174.21082360524412]"
"[6402.161450686003, -129.2057282367269, 6694.4172227586005, 0, 6.499464893685115, -174.3670226953394]"
"[6204.61460654631, -110.43004487165717, 6719.371542717726, 0, 7.167566153701846, -174.5706772292911]"
"[6007.299326564886, -92.3476334409909, 6746.569091921731, 0, 7.81574032336585, -174.76391262914942]"
"[5810.235980267882, -74.92349310862558, 6775.936367585391, 0, 8.443634286969235, -174.94710590339702]"
"[5613.29208688431, -59.40926850400419, 6807.119883965645, 0, 8.970016861346199, -175.49583533146478]"
"[5416.488161342246, -45.77071991711966, 6840.016766548599, 0, 9.467284284629855, -176.0357298893972]"
"[5219.839029360976, -33.980042752087684, 6874.5145755080575, 0, 9.932569025600472, -176.568770770089]"
"[5023.353652396541, -24.01640862796391, 6910.4898814023045, 0, 10.362568081274448, -177.09705818879738]"
"[4827.034885681306, -15.86665864097193, 6947.8064113931605, 0, 10.753418341251855, -177.62285424287396]"
"[4630.768409130855, -7.587880942271225, 6985.368786481625, 0, 10.825115211590411, -177.58462063775482]"
"[4439.113325646664, 23.62183636485524, 7033.267455777098, 0, 13.85663920073596, -170.75095962712953]"
"[4247.529637517691, 53.39000468643947, 7082.35458848699, 0, 14.207581543616103, -171.16803735356373]"
"[4056.020761829055, 81.77578903108228, 7132.540221686283, 0, 14.532443055106894, -171.56890344674332]"
"[3863.927108325057, 106.43260950486807, 7182.460853569398, 0, 14.45403045489088, -172.685604788818]"
"[3671.239250892586, 127.30864405932567, 7231.812457184324, 0, 14.285750965355446, -173.81662408482208]"
"[3477.933980279837, 144.31569380744233, 7280.225602219501, 0, 14.008493266314083, -174.97204822392334]"
"[3283.9749291077005, 157.31932557367375, 7327.24466249608, 0, 13.59724052884417, -176.16444847791482]"
"[3089.6482012381907, 169.9308866324664, 7372.8305305166605, 0, 13.175193931531807, -176.2867830525808]"
"[2900.8706030224416, 206.44744566609137, 7427.871963349001, 0, 15.974360170750842, -169.05209292255165]"
"[2711.7430850878804, 239.77662347271058, 7483.728456853758, 0, 16.217384806036847, -170.00561380324223]"
"[2519.8477251406216, 265.6905239387932, 7533.774841272075, 0, 14.491236560033471, -172.30919849059066]"
"[2325.276188277041, 283.29436167507487, 7576.576966680739, 0, 12.357489449853286, -174.8302462116101]"
"[2128.344131586345, 291.32085011658836, 7610.537834320874, 0, 9.77644306509058, -177.66605030030595]"
"[1929.7660910059699, 288.0184740927971, 7634.114435260286, 0, 6.76994046259498, 179.04725231462214]"
"[1730.715831472985, 284.46416651945736, 7653.254996315946, 0, 5.491771902414097, 178.9770162395518]"
"[1534.288442276407, 307.16861370837796, 7683.268140957281, 0, 8.630735332508802, -173.40661374539343]"
