x,y,z,roll,pitch,yaw
"[2306.9293833661177, -216.41089828852407, 6158.020590539269, 0, 1.789565244191645, 179.7528895920373]"
"[2107.3276635384277, -218.1516363518857, 6170.515520423953, 0, 3.5818663733676153, 179.50033288334967]"
"[1908.2265259684762, -220.7939836426473, 6189.270653565208, 0, 5.380856034784808, 179.2396504502415]"
"[1711.8267571311194, -197.64577466292403, 6219.125154426282, 0, 8.58476948308198, -173.27797628181293]"
"[1521.6270396384723, -150.64684123894796, 6259.3143037420605, 0, 11.592269159510616, -166.12008111700732]"
"[1331.609474923775, -105.34684120380984, 6302.2239191762765, 0, 12.389015344578414, -166.5910320557001]"
"[1142.3210350574493, -62.096082759291825, 6350.174502352567, 0, 13.871957722213647, -167.12936253311804]"
"[953.5709917022705, -24.05947671794648, 6404.272910224459, 0, 15.693548149416097, -168.60644036937103]"
"[765.6855396051036, 8.471025537439715, 6464.612145496839, 0, 17.559507925134838, -170.1771860045216]"
"[579.0222975853694, 35.07701737086562, 6531.31263482969, 0, 19.481498206095075, -171.88800279359813]"
"[392.9856981195135, 61.072579096683455, 6599.975684789183, 0, 20.078986231954477, -172.04536095214448]"
"[214.94604813177938, 111.33141942126909, 6675.975237429136, 0, 22.333544105349265, -164.23614929616002]"
"[38.42739273514351, 158.582994262356, 6757.267629274873, 0, 23.98277352052763, -165.01406996324653]"
"[-138.11350031049292, 190.8448460932333, 6845.5426880349305, 0, 26.191663258111518, -169.64379414568745]"
"[-313.7212199304397, 204.85163581423728, 6940.230272498754, 0, 28.257691946584423, -175.43963944118752]"
"[-486.8174416583854, 197.43697122078476, 7040.1438390073945, 0, 29.971412147675988, 177.5472056390627]"
"[-659.3153148916211, 191.59560152308055, 7141.190175556847, 0, 30.34673318682278, 178.06050949908575]"
"[-831.0513001668928, 187.45488490676757, 7243.608952289607, 0, 30.80340320111845, 178.61881230853274]"
"[-997.0395832438751, 189.51397184904212, 7355.160061840878, 0, 33.90072059219409, -179.28928151909432]"
"[-1153.9885237899603, 223.22600524748879, 7474.451842218252, 0, 36.616703929902265, -167.87728217694564]"
"[-1318.2199073142942, 224.82230566717422, 7588.581174515664, 0, 34.795331744635696, -179.4431125475829]"
"[-1483.9578012591235, 195.1028605176441, 7696.50570875481, 0, 32.65795613404615, 169.83399489461405]"
"[-1646.0559854681242, 135.68783894880585, 7797.471217162975, 0, 30.31990488982106, 159.8702334526178]"
"[-1797.405225317616, 43.8903998439516, 7890.56599559212, 0, 27.74089584524464, 148.76204677694042]"
"[-1933.3521039727052, -76.0755865268794, 7974.985236870469, 0, 24.967000665629072, 138.57328756002175]"
"[-2049.3479808699485, -217.78812016150005, 8055.37500210023, 0, 23.700065669959894, 129.30133452370313]"
"[-2147.6814752250652, -376.3488794057706, 8127.409782004056, 0, 21.110876170202033, 121.80565268361788]"
"[-2226.939567278914, -548.6027117201758, 8191.024026454371, 0, 18.546320613687, 114.70828551769692]"
"[-2286.229994108221, -731.4634564298418, 8246.219980387834, 0, 16.02041054067733, 107.96467134456987]"
"[-2321.015129001147, -922.8022428856041, 8292.90470152995, 0, 13.498717929748167, 100.30376371351754]"
"[-2327.2580508101682, -1115.1905368358175, 8347.198073853031, 0, 15.751572320064804, 91.85857255651626]"
"[-2310.6952826190845, -1308.589530003637, 8395.39043996554, 0, 13.943315322671804, 85.10510972622755]"
"[-2275.392831955646, -1501.5003143885187, 8434.622649247776, 0, 11.312556672360598, 79.62968487038593]"
"[-2222.16654244486, -1691.8724065841327, 8465.043507519342, 0, 8.74889306528908, 74.37949569058813]"
"[-2151.993681298086, -1877.8864126228789, 8486.827885313827, 0, 6.25317093342585, 69.33126544047434]"
"[-2062.870411622965, -2056.37075571166, 8500.983522868595, 0, 4.058684962081, 63.46549218758341]"
"[-1957.0303609473087, -2225.8414592316235, 8509.790583753085, 0, 2.523853212242499, 58.01386098922433]"
"[-1835.6588190958462, -2384.7949003476897, 8511.449615386273, 0, 0.47528300408431295, 52.63585476068289]"
"[-1702.8905132758712, -2534.2314297234907, 8505.023056601898, 0, -1.8413904460903325, 48.380206522496835]"
"[-1558.1073650955902, -2671.7533623435365, 8493.817787687036, 0, -3.2117548394365207, 43.52661066553869]"
"[-1402.8721141423284, -2796.8513271679803, 8477.927033826376, 0, -4.557169078270236, 38.86397056985608]"
"[-1238.573193194045, -2908.73424278028, 8455.834551636259, 0, -6.341972211797787, 34.25375546513781]"
"[-1068.3170847432625, -3009.371721132575, 8426.086350243791, 0, -8.553973123027806, 30.587107305756827]"
"[-893.2354402304783, -3098.618489203238, 8388.918727994844, 0, -10.71000002345137, 27.009927344049526]"
"[-712.9663610139309, -3174.921867570315, 8347.920514275356, 0, -11.82897621350929, 22.941721381890478]"
"[-528.8948755049267, -3238.051882706734, 8301.743794909598, 0, -13.349098356766733, 18.93015672906555]"
"[-341.9767745296168, -3287.852784942656, 8250.935393396936, 0, -14.716827023326383, 14.91884614812462]"
"[-154.5603439902076, -3326.995449799054, 8193.11728765309, 0, -16.803515142012113, 11.796875174729129]"
"[33.90297692952092, -3354.5021836034944, 8132.084867880325, 0, -17.767916425097784, 8.30384261094478]"
"[222.3253548960632, -3369.648941572315, 8066.75812600177, 0, -19.064582193370416, 4.595967624130503]"
"[408.79096763734947, -3375.391323477806, 7994.663741233827, 0, -21.129181305255514, 1.763919312796589]"
"[594.1875720700496, -3371.0804609953834, 7919.767042177843, 0, -21.992393294501255, -1.3320078225740983]"
"[777.4510728038699, -3357.2505724923494, 7840.879632011336, 0, -23.230868991126215, -4.315617450111692]"
"[956.8357796658806, -3335.1358495591153, 7755.252148259817, 0, -25.349414010279418, -7.02801874851623]"
"[1132.8992103141538, -3303.043035802584, 7665.967660841513, 0, -26.5143818498913, -10.330448951374317]"
"[1305.1149763488904, -3261.6425393511554, 7573.082092411083, 0, -27.67319926072776, -13.517346792870311]"
"[1471.7972988491879, -3213.0672552034516, 7473.797425236959, 0, -29.763650581734456, -16.24740757726434]"
"[1634.7828724172678, -3158.7100927046326, 7371.420661790555, 0, -30.789391523817894, -18.444008973248685]"
"[1791.4628774401735, -3097.883018426907, 7263.016588708248, 0, -32.821280065713566, -21.217450451598232]"
"[1941.5214149173187, -3031.129955759583, 7148.883053081104, 0, -34.79679811369554, -23.981737556183084]"
"[2086.3666833624584, -2958.0215330705505, 7031.942868623505, 0, -35.78186435272453, -26.781659282111217]"
"[2224.1038560573766, -2880.2079270418258, 6909.576558003234, 0, -37.72205432503861, -29.46395826958084]"
"[2358.6962491188124, -2800.360217928406, 6785.040494634687, 0, -38.51213068876999, -30.678780142629016]"
"[2499.9275825280147, -2709.950929007128, 6676.0456739310985, 0, -33.0228939746451, -32.62535431105148]"
"[2638.0523927163813, -2618.842371953757, 6563.703483984132, 0, -34.17420409004878, -33.409257967508026]"
