x,y,z,roll,pitch,yaw
"[3321.9574222077504, 969.3849457027, 5774.012190671515, 0, 3.742908238088233, -172.78902965740502]"
"[3124.096274586778, 990.8917115267963, 5793.720698628717, 0, 5.655249615667994, -173.79651794285516]"
"[2931.8300435342767, 1036.101561395039, 5825.181243311816, 0, 9.050371163170585, -166.76774343127872]"
"[2739.4333321025447, 1078.141482521655, 5860.054592189185, 0, 10.041808660302769, -167.67423090346688]"
"[2555.519911759482, 1142.1842053847297, 5905.599992242313, 0, 13.16328759218976, -160.80075190493173]"
"[2370.820411629084, 1201.735443492939, 5953.97089973184, 0, 13.996022548253153, -162.12952107200164]"
"[2196.8541068640684, 1281.5288604148418, 6012.011707982011, 0, 16.87017206719166, -155.36041692915583]"
"[2020.927720272789, 1352.2520309288523, 6075.636700346505, 0, 18.549568359326155, -158.0996589135624]"
"[1843.6861389848018, 1417.596947805467, 6141.328889386924, 0, 19.17538772808542, -159.76222316989535]"
"[1678.471522055124, 1502.5997854970287, 6215.346778691888, 0, 21.72113378645173, -152.77420238949304]"
"[1510.1387926571322, 1575.9886998368531, 6294.581616140099, 0, 23.33922525389958, -156.44398686395022]"
"[1339.900370514329, 1643.1964280856287, 6375.216601661072, 0, 23.77680917153439, -158.4565923722329]"
"[1182.4736943929142, 1729.8948921504616, 6462.967487549261, 0, 26.024435812981928, -151.15741948117497]"
"[1020.175063726255, 1801.5046641937847, 6555.331955996985, 0, 27.504762571073446, -156.19185940770532]"
"[855.447114618354, 1866.1683926764622, 6648.516208966161, 0, 27.76986103401936, -158.56757907169225]"
"[703.7975157425461, 1950.7425265631732, 6747.76143574367, 0, 29.750635536771792, -150.85183618607064]"
"[544.8653835916823, 2015.837940239067, 6850.246383362062, 0, 30.8254757233164, -157.726977829153]"
"[383.17931032484233, 2073.1578666060623, 6953.066808146403, 0, 30.93745856622715, -160.47988651357352]"
"[234.23362311515322, 2151.544773681314, 7061.0977067856775, 0, 32.694156486031424, -152.24313423714307]"
"[75.4753387543702, 2206.425920945917, 7169.651227326201, 0, 32.872241034793234, -160.93024542322777]"
"[-70.60787166808393, 2282.813014085809, 7282.897453021835, 0, 34.48782681256258, -152.3948757992164]"
"[-228.7220316152739, 2333.9031602124837, 7394.206524498285, 0, 33.817221255369866, -162.09321963889627]"
"[-374.45482864363294, 2407.2130445152798, 7509.911376314455, 0, 35.34681368762281, -153.29563126792655]"
"[-533.8048424358594, 2454.0029719327717, 7621.34869410649, 0, 33.861454051733446, -163.63618431708136]"
"[-681.2057946167544, 2523.859779643798, 7737.076762061461, 0, 35.35496809921, -154.6426170027467]"
"[-843.072329169616, 2566.2212382526336, 7846.642869121898, 0, 33.21830556075133, -165.3342595047203]"
"[-993.5054304531099, 2632.5380704397326, 7960.537380872457, 0, 34.713453857250826, -156.21022657131996]"
"[-1158.6018306407796, 2670.482207390291, 8066.854929358819, 0, 32.11279508369433, -167.0564764235116]"
"[-1312.832322857754, 2733.2600716931165, 8177.633514943244, 0, 33.63449621563244, -157.85174746162366]"
"[-1481.447029551543, 2766.855280241486, 8279.811999220312, 0, 30.723291781891014, -168.7318081980786]"
"[-1639.7958792411073, 2826.1252194661247, 8386.642313767727, 0, 32.28639144592753, -159.47913638730438]"
"[-1811.9380173643672, 2855.475980022947, 8484.139068262883, 0, 29.175330983467173, -170.32394363516423]"
"[-1974.4332284146153, 2911.2914588659005, 8586.510640035847, 0, 30.787660212046724, -161.04291627976139]"
"[-2149.9439739659774, 2936.532194327939, 8679.024873910103, 0, 27.55314521653926, -171.816230839907]"
"[-2316.4350561865185, 2988.9706253113536, 8776.65135851869, 0, 29.217904903576116, -162.5175325060859]"
"[-2495.0638267593677, 3010.2610661756175, 8864.04975353506, 0, 25.912114236326545, -173.20308366309976]"
"[-2665.300059697475, 3059.423636020643, 8956.800315373119, 0, 27.62953582584082, -163.89179643167122]"
"[-2846.753917808649, 3076.9433676525705, 9039.065474341634, 0, 24.288146407267373, -174.48507314832682]"
"[-3020.435381137732, 3122.952208064782, 9126.917258044597, 0, 26.056606782976953, -165.1629353349862]"
"[-3204.4099177675976, 3136.8947942859204, 9204.11165007726, 0, 22.704093999434974, -175.6661001710219]"
"[-3381.2197548931435, 3179.888625734827, 9287.116541216163, 0, 24.520856584166825, -166.33296609062467]"
"[-3567.4176547153215, 3190.455981466073, 9359.35692531439, 0, 21.174028433109477, -176.75175669577402]"
"[-3747.0418371813894, 3230.5853199430335, 9437.617958190263, 0, 23.03573494483241, -167.40650848980778]"
"[-3935.183409371381, 3237.982767251716, 9505.057016511042, 0, 19.706087910176237, -177.74837482806106]"
"[-4117.322308672693, 3275.4053786544496, 9578.711408892668, 0, 21.609084109597333, -168.3894763580421]"
"[-4307.150856428935, 3279.837571200983, 9641.524449942968, 0, 18.304390317996045, -178.66247833120093]"
"[-4491.5255070855765, 3314.7145153178226, 9710.731291832426, 0, 20.24494053924829, -169.28830103807513]"
"[-4682.809440707128, 3316.3822501115505, 9769.10658968112, 0, 16.97033214329893, -179.500471669739]"
"[-4869.164408669104, 3348.8746349620938, 9834.037867526353, 0, 18.944758739662955, -170.1094774808451]"
"[-5061.697357497554, 3347.972479292367, 9888.169648677254, 0, 15.703479335092792, 179.73152993106277]"
"[-5249.801479855815, 3378.2389213522915, 9949.00369865637, 0, 17.708251125710106, -170.85930597175326]"
"[-5428.910756670747, 3436.793168430586, 10016.020615236635, 0, 19.577681467431848, -161.89644181309788]"
"[-5595.438470467749, 3520.342999329319, 10088.738881816202, 0, 21.32091660871787, -153.35628878378137]"
"[-5746.706113461435, 3625.4048715421186, 10166.713898265549, 0, 22.946726878595634, -145.218361837817]"
"[-5879.979199358141, 3757.833565678599, 10235.277194167042, 0, 20.04856241877542, -135.18208354208338]"
"[-5994.80033457719, 3903.9112077133655, 10309.286851675852, 0, 21.71859533121861, -128.16834292980377]"
"[-6087.151683534888, 4069.099271646168, 10373.971717601553, 0, 18.870140775607144, -119.20815573766666]"
"[-6160.759742883593, 4241.248902737944, 10444.302067478991, 0, 20.588376810352095, -113.15067320373653]"
"[-6210.360884084535, 4425.123209654823, 10505.375515452737, 0, 17.78025929433518, -105.09652769482346]"
"[-6242.636150034214, 4610.808665882203, 10572.30247977585, 0, 19.55033317176864, -99.86045863570445]"
"[-6251.2488072581955, 4802.106345688773, 10630.017467744014, 0, 16.772658971788008, -92.57784565581109]"
"[-6244.810306093018, 4991.553289000722, 10693.801489038578, 0, 18.597630074208684, -88.05350772665595]"
"[-6216.1530666733415, 5181.811828428749, 10748.394994179365, 0, 15.840928511699119, -81.43434915230802]"
"[-6175.021563859164, 5367.826210478867, 10809.27889309164, 0, 17.72324272656964, -77.53138632967269]"
"[-6113.676863452393, 5551.032982348229, 10860.971314907716, 0, 14.978828689363088, -71.4874649816976]"
"[-6042.403330701536, 5728.605102592362, 10919.179781999848, 0, 16.920369428760903, -68.1305621409703]"
"[-5953.134318694176, 5900.740239848104, 10968.17506766262, 0, 14.180440719966677, -62.58881623498114]"
"[-5856.268908216516, 6066.602084363258, 11023.91500654871, 0, 16.182613735947854, -59.71453244507324]"
"[-5752.593922588683, 6225.9743301623985, 11085.979365274203, 0, 18.078624332808655, -56.955154271820014]"
"[-5642.852952611105, 6378.728971001688, 11153.971564903573, 0, 19.8744978850652, -54.30602975921916]"
"[-5527.743516083642, 6524.813551220212, 11227.51823746398, 0, 21.57589564401499, -51.763151367338516]"
"[-5407.915545145729, 6664.239676409346, 11306.268558070607, 0, 23.188137460912014, -49.32301714852486]"
"[-5283.970933917854, 6797.072715196435, 11389.893417736612, 0, 24.716223122916276, -46.982517273880156]"
"[-5156.463924328094, 6923.422616397472, 11478.08448855427, 0, 26.164852381741294, -44.73884119297061]"
"[-5025.902145528672, 7043.435762604872, 11570.553221940922, 0, 27.538443750725666, -42.5894017801984]"
"[-4892.748153444199, 7157.287780712882, 11667.029811664552, 0, 28.841152141705592, -40.53177360705069]"
"[-4757.4213429506435, 7265.17723108452, 11767.26214606891, 0, 30.076885408806444, -38.56364306109169]"
"[-4620.300126928788, 7367.320099432499, 11871.014768022935, 0, 31.24931986224067, -36.68276846679782]"
"[-4481.724294740637, 7463.945018610578, 11978.067856381893, 0, 32.36191481146314, -34.886948690547385]"
"[-4341.997478157007, 7555.289151109951, 12088.216238963489, 0, 33.41792619361345, -33.17399896131582]"
"[-4201.389665907668, 7641.594666935597, 12201.26844403939, 0, 34.420419340060306, -31.541732830951737]"
"[-4060.1397192190666, 7723.105755569156, 12317.04579497747, 0, 35.372280931029216, -29.98794934867096]"
"[-3918.4578502562144, 7800.066114817156, 12435.381550823335, 0, 36.2762301857087, -28.510424644831186]"
"[-3776.5280335395937, 7872.716863432108, 12556.120094182419, 0, 37.134829332853826, -27.10690721735549]"
"[-3634.510327361914, 7941.294828431756, 12679.116166674743, 0, 37.95049340470345, -25.77511629634966]"
"[-3492.543088143311, 8006.031161992361, 12804.234151416258, 0, 38.725499394965574, -24.51274273284986]"
"[-3350.7450656695464, 8067.1502466261845, 12931.347401378855, 0, 39.461994819675034, -23.317451919355513]"
"[-3209.2173713674642, 8124.8688510474585, 13060.337612050815, 0, 40.162005717865235, -22.186888305041407]"
"[-3068.045315281181, 8179.395502665239, 13191.094236524394, 0, 40.82744412720244, -21.118681118815285]"
"[-2927.3001103051283, 8230.930045999394, 13323.513940947825, 0, 41.46011506799345, -20.110450959701005]"
