x,y,z,roll,pitch,yaw
"[6510.329712707125, -603.7173220779422, 6413.7958726233455, 0, 3.7106857049175446, -173.84436256491085]"
"[6316.28023104137, -562.2944946357628, 6438.874708958939, 0, 7.2035198382105845, -167.95019400855537]"
"[6122.298918920637, -522.7029272302216, 6467.225341020525, 0, 8.149306796919262, -168.46437427349713]"
"[5935.1040769464, -464.3848337561336, 6506.685334834358, 0, 11.379112804457758, -162.69626334621378]"
"[5747.456153286753, -408.40516245520075, 6547.3612877704945, 0, 11.734668433389748, -163.38895347069635]"
"[5568.482425703307, -335.0904519579567, 6598.286311674188, 0, 14.75137286407146, -157.7240551412333]"
"[5388.55547596543, -265.726832393427, 6651.342706566139, 0, 15.383708434353025, -158.91785526991285]"
"[5218.8007163473285, -180.35922021304327, 6713.758188440593, 0, 18.184469511865856, -153.30273085248936]"
"[5047.115097665666, -98.94695185399468, 6776.176862717841, 0, 18.18543214765226, -154.62997868797854]"
"[4886.7631147686625, -2.8522545690555603, 6847.261676389361, 0, 20.819436782810275, -149.06685932032804]"
"[4723.646899360784, 87.63128637257263, 6919.413108043038, 0, 21.14670298137253, -150.98206853126717]"
"[4572.764519539592, 191.65366188832206, 6999.499641564935, 0, 23.605229404171464, -145.41657459336815]"
"[4418.023333769426, 290.6758702531525, 7078.555113715794, 0, 23.283273461850914, -147.38394869784162]"
"[4276.223084152987, 402.1084698510271, 7165.015884910453, 0, 25.61385772220219, -141.83824735682143]"
"[4129.226353098071, 506.6733234060736, 7251.3764804397815, 0, 25.58203615774586, -144.57418425472963]"
"[3995.7058924637627, 622.8015329128672, 7344.578012341079, 0, 27.775455552788706, -138.98518083826698]"
"[3856.2116451964707, 733.3393506962362, 7435.807096623572, 0, 27.138656904345677, -141.60604485508313]"
"[3710.42705396014, 836.3517197650875, 7526.003021015302, 0, 26.806552865550312, -144.75471647703313]"
"[3578.479034876448, 951.3981901077921, 7622.719255027876, 0, 28.919556287913863, -138.914581863684]"
"[3438.4461899522444, 1058.370113899863, 7717.31211872624, 0, 28.226889557388876, -142.6235751048168]"
