x,y,z,roll,pitch,yaw
"[-6480.100381592379, 666.9055656043882, 10326.423317069162, 0, -1.9201565240024574, 0.009048017241549005]"
"[-6280.528742597471, 666.8438707453391, 10313.340614648385, 0, -3.7505961714967317, 0.017712210744827855]"
"[-6081.44811966283, 666.7534722288808, 10294.186048611442, 0, -5.495802548441354, 0.026016862088193708]"
"[-5883.007772841858, 666.635773897517, 10269.257853717405, 0, -7.160022989663056, 0.03398309345925124]"
"[-5685.334079960123, 666.4921500365001, 10238.842553050079, 0, -8.747282188964453, 0.041629412116641104]"
"[-5488.533094047248, 666.3239392064769, 10203.214703706664, 0, -10.26139491182786, 0.048972154468852856]"
"[-5292.692858117477, 666.1324395996471, 10162.636811710254, 0, -11.705977868412306, 0.0560258503602513]"
"[-5097.885494839592, 665.9189056571886, 10117.359382278211, 0, -13.084460816217883, 0.06280352333637668]"
"[-4904.169088544912, 665.6845457269748, 10067.621077042733, 0, -14.400096954525806, 0.06931693909623048]"
"[-4711.589376582208, 665.4305205755833, 10013.648954501698, 0, -15.65597266636652, 0.07557681167582571]"
"[-4520.181266347295, 665.1579425982226, 9955.658773974772, 0, -16.855016658195723, 0.0815929748980851]"
"[-4329.970193475133, 664.8678755953052, 9893.85534674007, 0, -18.000008542561773, 0.0873745250947137]"
"[-4140.97333574625, 664.561335005642, 9828.432920910122, 0, -19.093586904735787, 0.09292993993115212]"
"[-3953.200696274354, 664.2392885042098, 9759.575589043368, 0, -20.13825689046903, 0.09826717725596888]"
"[-3766.6560685433074, 663.9026568876395, 9687.457709541542, 0, -21.136397348673903, 0.1033937571853268]"
"[-3581.337894874567, 663.552315183405, 9612.244334608802, 0, -22.090267559837113, 0.10831683007310809]"
"[-3397.2400289488633, 663.1890939295184, 9534.091638993601, 0, -23.00201357831738, 0.1130432325720743]"
"[-3214.352412090562, 662.8137805806643, 9453.147344940335, 0, -23.873674214312235, 0.11757953363433336]"
"[-3032.6616721577843, 662.4271210043819, 9369.551139780939, 0, -24.707186679163414, 0.12193207201031063]"
"[-2852.151653070447, 662.029821037365, 9283.435083427752, 0, -25.504391915775976, 0.1261069865692192]"
"[-2672.8038822541353, 661.6225480773688, 9194.924003714783, 0, -26.267039634225924, 0.1301102405692009]"
"[-2494.597982580285, 661.2059326907606, 9104.135878097755, 0, -26.996793071101216, 0.13394764084310062]"
"[-2317.5120347415814, 660.7805702195554, 9011.182200683486, 0, -27.69523348974174, 0.13762485272954755]"
"[-2141.5228954137283, 660.3470223749624, 8916.168333932848, 0, -28.3638644372973, 0.14114741146349938]"
"[-1966.606476018305, 659.9058188071203, 8819.193844682859, 0, -29.00411577339429, 0.14452073064169862]"
"[-1792.7379864132752, 659.4574586429144, 8720.352824374342, 0, -29.6173474841781, 0.1477501082935278]"
