x,y,z,roll,pitch,yaw
"[-2503.209003744132, -87.90743330432747, 10254.708771938953, 0, -3.4980878651385026, -0.3658555489747436]"
"[-2304.6480542229497, -85.3979006517558, 10230.891728228362, 0, -6.8393108959145135, -0.7240999541630647]"
"[-2107.740518236375, -81.69905720868375, 10196.052944827108, 0, -10.031752481828045, -1.076155848082272]"
"[-1912.9919978936541, -76.86069907180061, 10150.780391167522, 0, -13.083026783137607, -1.4231712051098488]"
"[-1720.8312818506888, -70.93571236498444, 10095.651870940883, 0, -16.000312646094706, -1.766069671266498]"
"[-1531.6184556425956, -63.97911249894541, 10031.230507119168, 0, -18.790384325377694, -2.1055885681850652]"
"[-1345.652432065819, -56.04726133587697, 9958.061361899556, 0, -21.45963939875424, -2.4423080120652174]"
"[-1163.1778867734763, -47.19723304888556, 9876.66899542903, 0, -24.01412420505921, -2.7766735523615806]"
"[-984.3916027073086, -37.48630377870688, 9787.555795045915, 0, -26.45955709087888, -3.109014041352113]"
"[-809.4482400975962, -26.97154388675852, 9691.200931633519, 0, -28.80134971258967, -3.4395559724258744]"
"[-638.4655577227246, -15.709494785231, 9588.059821604935, 0, -31.04462660751111, -3.7684351961045692]"
"[-471.5291168997361, -3.755915069230701, 9478.563992198851, 0, -33.194243219973686, -4.095706690412565]"
"[-308.69650304712457, 8.834416955009639, 9363.121264383515, 0, -35.25480254429463, -4.421352895176838]"
"[-150.00110123160684, 22.00785520685047, 9242.116181981013, 0, -37.23067052634721, -4.745290997743516]"
"[4.5445376388128125, 35.712001329536555, 9115.910627883019, 0, -39.125990348056995, -5.067379466791113]"
"[154.9457040085623, 49.89579132576317, 8984.844578671326, 0, -40.944695704305765, -5.38742406215151]"
"[301.22287564032297, 64.50955959654289, 8849.236957807525, 0, -42.69052316899063, -5.705183495472188]"
"[443.40936952585514, 79.50508552310583, 8709.38655502396, 0, -44.367023736054364, -6.020374874770324]"
"[581.5492689697513, 94.8356267644921, 8565.572985821063, 0, -45.97757361190809, -6.33267903237226]"
"[715.6955972707838, 110.45594261472033, 8418.057670222679, 0, -47.52538432758909, -6.641745808250551]"
"[845.9087116712568, 126.3223100548753, 8267.084814310156, 0, -49.01351223205023, -6.947199337859989]"
"[972.2548934724088, 142.39253453159088, 8112.882381678442, 0, -50.44486742201239, -7.248643374187004]"
"[1094.8051123760176, 158.6259569808397, 7955.66304494704, 0, -51.822222158700534, -7.545666657147642]"
"[1213.6339451765905, 174.9834581832081, 7795.625109913912, 0, -53.148218817427356, -7.837848329222693]"
"[1328.8186308738132, 191.42746117409428, 7632.953406946039, 0, -54.42537741230138, -8.124763384006899]"
"[1440.4382460887398, 207.92193213107473, 7467.820145829082, 0, -55.65610273525586, -8.40598812400643]"
"[1548.5729863431259, 224.4323799137695, 7300.385731612258, 0, -56.84269114607209, -8.681105595478085]"
"[1653.3035402974476, 240.9258542326096, 7130.799540036072, 0, -57.987337048071815, -8.949710961373027]"
"[1754.7105454407188, 257.3709422664978, 6959.200651964412, 0, -59.092139082659806, -9.211416768594642]"
"[1852.8741149875577, 273.7377634306508, 6785.718546896473, 0, -60.15910607490532, -9.465858062921496]"
"[1947.8734268697322, 289.9979619106666, 6610.4737561399315, 0, -61.190162761871065, -9.712697304247317]"
"[2039.7863667160748, 306.124696523297, 6433.578476611233, 0, -62.187155335458975, -9.951629036469303]"
"[2128.6892176019514, 322.0926274351425, 6255.137146514312, 0, -63.15185683219291, -10.18238427070593]"
"[2214.6563901230643, 337.87789926455804, 6075.246984354186, 0, -64.08597240367031, -10.40473454794587]"
"[2297.760187013646, 353.4581201068977, 5893.998492882193, 0, -64.99114450349072, -10.618495658293636]"
"[2378.0705970907, 368.81233605680876, 5711.475929658303, 0, -65.86895802944734, -10.82353100953798]"
"[2455.6551137676474, 383.9210008522989, 5527.757745963542, 0, -66.72094546383474, -11.019754659141423]"
"[2530.5785737448996, 398.76594033353285, 5342.916995811322, 0, -67.5485920601321, -11.207134053022324]"
"[2602.9030117521106, 413.33031149630926, 5157.021716797642, 0, -68.35334113139852, -11.385692555072847]"
"[2672.6875273851183, 427.5985560303927, 4970.135284503101, 0, -69.13659950491048, -11.555511908886606]"
"[2739.9881601442717, 441.5563483758271, 4782.316742119609, 0, -69.89974321947757, -11.716734857309588]"
"[2804.857768728944, 455.1905385244755, 4593.6211069261535, 0, -70.64412355729743, -11.869568273075568]"
"[2867.345910456349, 468.4890900741055, 4404.099655184833, 0, -71.37107352224689, -12.014287355434218]"
"[2927.498716318857, 481.44101447423714, 4213.800186974328, 0, -72.08191490265561, -12.151241780310873]"
"[2985.358756617806, 494.0363031139397, 4022.7672724263725, 0, -72.77796609094534, -12.28086526609794]"
"[3040.9648912168213, 506.2658601462727, 3831.0424807854656, 0, -73.46055087793928, -12.403691060323721]"
"[3094.3520970652357, 518.1214412552096, 3638.6645936771274, 0, -74.13100850025022, -12.520377854272246]"
"[3145.551263395218, 529.5956081339313, 3445.669803950684, 0, -74.79070530079291, -12.631754727202432]"
"[3194.588941107995, 540.6817180988076, 3252.091901465962, 0, -75.4410484736056, -12.738902757955868]"
"[3241.4870253832983, 551.373990497163, 3057.9624472291925, 0, -76.08350251721215, -12.84331284215422]"
