x,y,z,roll,pitch,yaw
"[-3990.4193570466246, -571.7250802694663, 9233.790105363387, 0, -2.278725188775881, -0.4570590425931172]"
"[-3791.047942564531, -568.6043619876447, 9218.256264730286, 0, -4.4546039553177055, -0.8967653978999947]"
"[-3592.3993092000883, -564.0257112995596, 9195.50200314447, 0, -6.5327610526325675, -1.3203761563914207]"
"[-3394.6955058871913, -558.0580049377764, 9165.877813089804, 0, -8.518048546259992, -1.7289530700932962]"
"[-3198.1257777112, -550.7697395906488, 9129.72227197856, 0, -10.415062221983048, -2.1233973845148397]"
"[-3002.8500965096537, -542.2285281499322, 9087.361251707596, 0, -12.228156802997715, -2.504477997363104]"
"[-2809.0023809561035, -532.5007010974765, 9039.107417087876, 0, -13.961460088359354, -2.8728544235026128]"
"[-2616.693423296203, -521.6509956900912, 8985.259959428897, 0, -15.618886111429873, -3.2290956712705268]"
"[-2426.0135413745743, -509.7423182858481, 8926.104519841017, 0, -17.204147405734624, -3.573695864653518]"
"[-2237.0349752512834, -496.8355674326932, 8861.91326398479, 0, -18.72076645584304, -3.9070872480200936]"
"[-2049.8140477686975, -482.9895072741185, 8792.945076168628, 0, -20.172086402390825, -4.229651064021121]"
"[-1864.3931080585319, -468.2606824687649, 8719.44584598999, 0, -21.561281062976587, -4.541726686389057]"
"[-1680.8022763041786, -452.7033672147199, 8641.648825238351, 0, -22.891364324234356, -4.843619307521545]"
"[-1499.0610071947344, -436.3695421516765, 8559.775036628696, 0, -24.165198954770293, -5.135606418734868]"
"[-1319.1794885009908, -419.30889391623293, 8474.033719201107, 0, -25.38550488374384, -5.4179432737664035]"
"[-1141.1598901278485, -401.56883297403806, 8384.622797984332, 0, -26.55486698557333, -5.69086748976457]"
"[-964.9974778953592, -383.1945260699568, 8291.729367849444, 0, -27.675742407471493, -5.954602911903638]"
"[-790.6816052034703, -364.2289402433943, 8195.530183435436, 0, -28.75046747319786, -6.209362845887646]"
"[-618.1965946661626, -344.71289586704074, 8096.192148666043, 0, -29.78126419349263, -6.45535274546544]"
"[-447.5225207746341, -324.6851265978401, 7993.872800743136, 0, -30.770246411080585, -6.692772428545109]"
"[-278.63590367674067, -304.1823444911558, 7888.720784637332, 0, -31.719425605860167, -6.921817884723688]"
"[-111.51032324722263, -283.2393088333466, 7780.876315036279, 0, -32.63071638388652, -7.1426827283942735]"
"[53.88303822655976, -261.88889750319765, 7670.471623485439, 0, -33.50594167198675, -7.355559344567959]"
"[217.57491720474735, -240.1621798864845, 7557.6313890909905, 0, -34.346837638285606, -7.560639768778167]"
"[379.5975470854739, -218.0884905468792, 7442.473151671899, 0, -35.15505835754837, -7.7581163376338145]"
"[539.9842872723808, -195.69550300594844, 7325.107706666952, 0, -35.93218023904775, -7.948182142536521]"
"[698.7692975696332, -173.00930310985004, 7205.639481438753, 0, -36.67970623361911, -8.131031315608631]"
"[855.9872529036015, -150.05446156448158, 7084.166892883831, 0, -37.399069835671696, -8.306859173866401]"
"[1011.6730938673672, -126.85410530765448, 6960.782686467607, 0, -38.091638895166625, -8.475862245020208]"
"[1165.861809033039, -103.42998745921449, 6835.574256964711, 0, -38.75871925394856, -8.638238195919486]"
"[1318.5882453810502, -79.80255565032347, 6708.6239513071305, 0, -39.401558220327836, -8.794185682531108]"
"[1469.886943558539, -55.991018583397434, 6580.009354031753, 0, -40.021347895453296, -8.943904138407504]"
"[1619.7919950038083, -32.01341071618713, 6449.803555880681, 0, -40.61922836479984, -9.087593516837625]"
"[1768.336918263716, -7.886654998646435, 6318.075406147019, 0, -41.19629076802769, -9.225454000260948]"
"[1915.5545520883866, 16.373376379207542, 6184.889749379442, 0, -41.75358026056681, -9.357685689050173]"
"[2061.4769631152935, 40.75180324523422, 6050.307647064044, 0, -42.29209888056064, -9.484488280424795]"
"[2206.135366154674, 65.23468070435766, 5914.386584894057, 0, -42.81280833529452, -9.606060747042681]"
"[2349.5600552622086, 89.80894437600121, 5777.180666219228, 0, -43.31663272197327, -9.722601023730284]"
"[2491.780343934333, 114.46235757053799, 5638.740792238222, 0, -43.804461198745855, -9.834305709857698]"
"[2632.8245128875424, 139.18346035092134, 5499.114829460448, 0, -44.27715062326576, -9.941369794048452]"
"[2772.719763986157, 163.96152041212954, 5358.347764918849, 0, -44.73552817790479, -10.043986407245011]"
"[2911.492178963411, 188.7864856980855, 5216.481849562369, 0, -45.18039400311133, -10.142346609642502]"
"[3049.1666816378934, 213.64893866277572, 5073.556730195924, 0, -45.612523863461725, -10.236639216672751]"
"[3185.7670023601895, 238.5400520688587, 4929.609570265721, 0, -46.032671874879036, -10.327050669092776]"
"[3321.3156434309667, 263.45154620252583, 4784.67515970738, 0, -46.44157332653197, -10.413764952339074]"
"[3455.8338442086397, 288.3756473670819, 4638.78601398133, 0, -46.839947637404, -10.496963570697082]"
"[3589.3415445675446, 313.30504749883085, 4491.972462311371, 0, -47.2285014958801, -10.57682558256656]"
"[3721.857345269822, 338.2328647263762, 4344.262725013844, 0, -47.60793224153333, -10.653527704265791]"
"[3853.398463666974, 363.15260466708537, 4195.682979650911, 0, -47.97893156242679, -10.727244491533407]"
"[3983.9806829378567, 388.0581222205411, 4046.2574155539814, 0, -48.34218959981583, -10.79814861033049]"
"[4113.618292781393, 412.9435835760801, 3896.0082760317305, 0, -48.698399576732925, -10.86641121196706]"
"[4242.324019090424, 437.80342809697765, 3744.955887286429, 0, -49.04826309982246, -10.932202432337792]"
"[4370.108939603976, 462.6323296733491, 3593.118672691798, 0, -49.39249632820519, -10.99569204168216]"
"[4496.982381820762, 487.4251570436554, 3440.513150606095, 0, -49.731837263807904, -11.057050280572989]"
"[4622.951798487864, 512.1769324627344, 3287.153913263985, 0, -50.06705450145728, -11.116448930975658]"
"[4748.022614654923, 536.8827879309591, 3133.053583449643, 0, -50.39895789455493, -11.174062690037752]"
"[4872.1980384572635, 561.5379179776896, 2978.222744512796, 0, -50.72841175927281, -11.23007094162981]"
"[4995.478825237962, 586.1375276879118, 2822.6698377163093, 0, -51.056351481747235, -11.28466006114006]"
"[5117.862980996833, 610.6767742368565, 2666.401018696012, 0, -51.383804748116, -11.338026450118527]"
"[5239.3453859278725, 635.1506995970328, 2509.4199616552482, 0, -51.7119191504713, -11.39038059163823]"
"[5359.917311117153, 659.5541512178407, 2351.7275953049984, 0, -52.041998739596856, -11.44195256640631]"
"[5479.565789906945, 683.8816862108458, 2193.321747671608, 0, -52.37555338056879, -11.492999712451935]"
"[5598.272787592296, 708.1274526790546, 2034.1966663396597, 0, -52.7143668432233, -11.543817519313542]"
"[5716.014084801517, 732.2850389345067, 1874.342364058488, 0, -53.06059301826364, -11.594755559289053]"
"[5832.757743467808, 756.3472768283409, 1713.7437125425145, 0, -53.41689562022068, -11.646241553212334]"
"[5948.461945156785, 780.3059781969721, 1552.379161478022, 0, -53.7866574735715, -11.698819144767926]"
"[6063.071850487983, 804.1515716594823, 1390.2188788179496, 0, -54.17430572011481, -11.753209982802888]"
"[6176.514863369353, 827.8725876072494, 1227.2219578936476, 0, -54.58583965742249, -11.810421666795532]"
"[6288.693152649553, 851.4549078505712, 1063.332038782955, 0, -55.02973405351393, -11.871949213940756]"
"[6399.471131213223, 874.8806518748356, 898.4700541344109, 0, -55.51859037442672, -11.940187378813173]"
"[6508.652824158556, 898.1265535138466, 732.5213090876932, 0, -56.0724213840309, -12.019387508703012]"
"[6615.93644760236, 921.1620627605121, 565.3100969800274, 0, -56.725963091970556, -12.11832556667621]"
"[6720.808157255878, 943.9517889399683, 396.5423485948169, 0, -57.54772932778757, -12.260354143368696]"
"[6822.219178935409, 966.5360889071497, 225.64543792377543, 0, -58.70283703151983, -12.554926724839246]"
"[6906.411857893543, 1019.2054562365712, 52.04379462806497, 0, -60.227999936019934, -32.029328228262]"
"[6972.7990515237325, 1101.3478789644066, -117.79543202558332, 0, -58.12434376522949, -51.05498837413986]"
"[6972.7990515237325, 1101.3478789644066, -117.79543202558332, 0, -58.12434376522949, -51.05498837413986]"
"[6972.7990515237325, 1101.3478789644066, -117.79543202558332, 0, -58.12434376522949, -51.05498837413986]"
"[6972.7990515237325, 1101.3478789644066, -117.79543202558332, 0, -58.12434376522949, -51.05498837413986]"
"[6972.7990515237325, 1101.3478789644066, -117.79543202558332, 0, -58.12434376522949, -51.05498837413986]"
"[6972.7990515237325, 1101.3478789644066, -117.79543202558332, 0, -58.12434376522949, -51.05498837413986]"
"[6972.7990515237325, 1101.3478789644066, -117.79543202558332, 0, -58.12434376522949, -51.05498837413986]"
"[6972.7990515237325, 1101.3478789644066, -117.79543202558332, 0, -58.12434376522949, -51.05498837413986]"
"[6972.7990515237325, 1101.3478789644066, -117.79543202558332, 0, -58.12434376522949, -51.05498837413986]"
"[6972.7990515237325, 1101.3478789644066, -117.79543202558332, 0, -58.12434376522949, -51.05498837413986]"
"[6972.7990515237325, 1101.3478789644066, -117.79543202558332, 0, -58.12434376522949, -51.05498837413986]"
"[6972.7990515237325, 1101.3478789644066, -117.79543202558332, 0, -58.12434376522949, -51.05498837413986]"
"[6972.7990515237325, 1101.3478789644066, -117.79543202558332, 0, -58.12434376522949, -51.05498837413986]"
"[6972.7990515237325, 1101.3478789644066, -117.79543202558332, 0, -58.12434376522949, -51.05498837413986]"
"[6972.7990515237325, 1101.3478789644066, -117.79543202558332, 0, -58.12434376522949, -51.05498837413986]"
