x,y,z,roll,pitch,yaw
"[-4271.633755358882, -415.4681538001999, 9532.851551692216, 0, -2.412944175620312, 0.16349539452973327]"
"[-4072.314023949501, -416.584345513605, 9516.40774474397, 0, -4.716127378540787, 0.3208533612889168]"
"[-3873.77562187622, -418.2217994920637, 9492.328258730835, 0, -6.915039944206792, 0.47253868251314834]"
"[-3676.257609457824, -420.3555784573688, 9460.990075030857, 0, -9.01487716579132, 0.6189398729927106]"
"[-3479.963165023286, -422.9607917272218, 9422.75783800561, 0, -11.020557387478235, 0.7603830163972398]"
"[-3285.0634911953794, -426.01279922650804, 9377.98281827362, 0, -12.936738742074521, 0.8971428941199445]"
"[-3091.701378202245, -429.48737350677817, 9327.002227923946, 0, -14.767834664222416, 1.0294520256959405]"
"[-2899.994441698314, -433.3608267206818, 9270.13882267525, 0, -16.51802829477895, 1.157508078663671]"
"[-2710.038054774364, -437.6101084204418, 9207.700735966619, 0, -18.19128587838359, 1.28147999032788]"
"[-2521.907994988795, -442.2128791344338, 9139.981498619816, 0, -19.791369244526408, 1.4015130602588892]"
"[-2335.6628276253628, -447.14756389855, 9067.260205176659, 0, -21.32184745229023, 1.517733211118216]"
"[-2151.3460461867417, -452.39338925863393, 8989.801794423538, 0, -22.786107670142187, 1.6302505701122338]"
"[-1968.987990532657, -457.93040669958634, 8907.857417094032, 0, -24.18736535450045, 1.7391624895970679]"
"[-1788.6075621931793, -463.739504981139, 8821.664868406679, 0, -25.528673784136323, 1.8445560999700528]"
"[-1610.2137553299085, -469.80241345734083, 8731.44906705437, 0, -26.812933001651988, 1.946510468770398]"
"[-1433.8070206543998, -476.1016981158692, 8637.422565609748, 0, -28.04289820818189, 2.0450984252822586]"
"[-1259.3804783999592, -482.6207517852659, 8539.786080132159, 0, -29.221187653001074, 2.140388098730507]"
"[-1086.9209952209094, -489.3437797152829, 8438.729029130918, 0, -30.350290055801786, 2.232444209534143]"
"[-916.4101386921735, -496.25578153101293, 8334.430074022364, 0, -31.43257159594745, 2.321329146405228]"
"[-747.8250219223206, -503.3425303896035, 8227.057654871493, 0, -32.47028249996999, 2.4071038568822387]"
"[-581.1390496889701, -510.59055002418256, 8116.770516582391, 0, -33.46556325588895, 2.489828574811569]"
"[-416.32257646541575, -517.9870902389187, 8003.718221837874, 0, -34.42045048055526, 2.5695634050711043]"
"[-253.3434857363108, -525.5201013182761, 7888.041648024537, 0, -35.33688246412015, 2.646368783260832]"
"[-92.16769910019292, -533.1782077294042, 7769.87346614623, 0, -36.2167044138691, 2.7203058260110526]"
"[67.24037717268658, -540.9506814265744, 7649.338600353769, 0, -37.061673418013946, 2.7914365858592376]"
"[224.91746121901974, -548.8274150083919, 7526.554667224362, 0, -37.8734631485812, 2.8598242232304543]"
"[380.9010540833009, -556.7988949302362, 7401.6323943303505, 0, -38.65366832125178, 2.925533106853757]"
"[535.2291420575965, -564.8561749344054, 7274.676017959833, 0, -39.40380892888077, 2.988628852905066]"
"[687.9399378487833, -572.9908498273572, 7145.783660105659, 0, -40.12533426444455, 3.049178312246172]"
"[839.0716560784983, -581.1950297060971, 7015.047685035859, 0, -40.81962674831445, 3.107249514300077]"
"[988.6623190865844, -589.4613147131666, 6882.555035907754, 0, -41.48800557403701, 3.162911575343553]"
"[1136.74958942714, -597.7827703810015, 6748.387551998085, 0, -42.131730186204386, 3.2162345782934203]"
"[1283.3706258211912, -606.1529036109633, 6612.622267199477, 0, -42.752003603524884, 3.267289430403247]"
"[1428.5619596650492, -614.5656393195113, 6475.331690485198, 0, -43.34997559985323, 3.3161477046654]"
"[1572.359389491947, -623.0152977732761, 6336.58406907426, 0, -43.92674575571903, 3.362881470125753]"
"[1714.7978910495692, -631.4965726258192, 6196.4436350414835, 0, -44.48336639280712, 3.4075631157631996]"
"[1855.9115408903979, -640.0045096612598, 6054.970836115326, 0, -45.020845403909526, 3.45026517206316]"
"[1995.7334515777832, -648.534486243429, 5912.222551392754, 0, -45.5401489911021, 3.491060133924366]"
"[2134.295716790473, -657.0821914635321, 5768.252292677287, 0, -46.04220432532446, 3.5300202880830116]"
"[2271.6293647637494, -665.6436069742389, 5623.110392115095, 0, -46.527902141192875, 3.567217547819966]"
"[2407.764318637785, -674.2149884935, 5476.84417676594, 0, -46.99809928179267, 3.602723297337733]"
"[2542.729362394364, -682.7928479570363, 5329.498130701552, 0, -47.45362120943731, 3.636608247857183]"
"[2676.5521111524004, -691.3739362942061, 5181.114045174184, 0, -47.8952645000158, 3.6689423071930825]"
"[2809.2589846608403, -699.9552267976726, 5031.731157342579, 0, -48.32379934067462, 3.69979446432609]"
"[2940.87518287425, -708.5338990528118, 4881.386277981201, 0, -48.73997205331792, 3.729232690301929]"
"[3071.424662520577, -717.1073233879432, 4730.113908530455, 0, -49.1445076699237, 3.7573238566619738]"
"[3200.930113570472, -725.6730458010326, 4577.946347769611, 0, -49.53811259018054, 3.7841336725513117]"
"[3329.412934490317, -734.228773312273, 4424.913788308455, 0, -49.92147735773755, 3.809726641671168]"
"[3456.8932051025786, -742.7723596846012, 4271.044402995706, 0, -50.29527959881722, 3.8341660403567563]"
"[3583.38965578149, -751.3017914453683, 4116.364421228587, 0, -50.66018717659288, 3.8575139182894853]"
"[3708.9196315712215, -759.815174131585, 3960.8981950137995, 0, -51.01686162729888, 3.8798311237222136]"
"[3833.499049616302, -768.3107186677373, 3804.668254469154, 0, -51.36596196051614, 3.9011773556483784]"
"[3957.142348024585, -776.7867277682775, 3647.695352258461, 0, -51.70814892784772, 3.9216112461380557]"
"[4079.862423919735, -785.2415822353438, 3489.9984962079066, 0, -52.0440898932289, 3.9411904771804114]"
"[4201.670557952694, -793.673726994454, 3331.594969043357, 0, -52.374464477211504, 3.9599719379355633]"
"[4322.576321886915, -802.0816566745921, 3172.5003337913276, 0, -52.69997120078896, 3.9780119304926247]"
"[4442.58746498891, -810.4639004910912, 3012.7284228684334, 0, -53.02133542767044, 3.995366435330328]"
"[4561.709773754832, -818.8190061254597, 2852.2913081969373, 0, -53.33931900630484, 4.012091452104728]"
"[4679.94689785457, -827.1455222091744, 2691.1992487572156, 0, -53.65473215797659, 4.0282434378041785]"
"[4797.30013288135, -835.4419788987038, 2529.460610716863, 0, -53.968448365959176, 4.0438798737646495]"
"[4913.768147258919, -843.7068658619025, 2367.081753501917, 0, -54.28142332620698, 4.0590600072371545]"
"[5029.346636016054, -851.9386067588943, 2204.0668726522786, 0, -54.594719475982565, 4.0738458349966935]"
"[5144.027877351074, -860.1355289583656, 2040.417786641037, 0, -54.909538311840905, 4.088303430777162]"
"[5257.800157771964, -868.2958267263886, 1876.1336494026314, 0, -55.227263793338366, 4.102504773788801]"
"[5370.647016085485, -876.4175153669628, 1711.210562048575, 0, -55.549521868079324, 4.116530328159423]"
