x,y,z,roll,pitch,yaw
"[4781.501861794995, -335.6771191442732, 6695.99019766145, 0, 0.9608270927620055, 179.9724516292621]"
"[4581.612213104996, -335.86871258622017, 6702.630351164307, 0, 1.9026135033374758, 179.94508223754377]"
"[4381.855569194464, -336.15607209241256, 6712.489389561386, 0, 2.8255515958388497, 179.91757733195666]"
"[4184.4372857346225, -312.7746168210364, 6734.38297093042, 0, 6.284643649018479, -173.24557467670917]"
"[3987.3935008898516, -289.7374304022866, 6759.741103668369, 0, 7.28417612890056, -173.3315918069607]"
"[3790.778134738193, -267.01343101864404, 6788.481626368233, 0, 8.262157626904978, -173.40723934919978]"
"[3599.959563868575, -221.94500144468435, 6827.9418552957695, 0, 11.379181510116052, -166.71113913404147]"
"[3409.327046121333, -177.8516855916118, 6869.354687539273, 0, 11.95035983907924, -166.97650922140815]"
"[3227.1271892076056, -113.19678538432898, 6920.569490280313, 0, 14.837234822422767, -160.46241274290546]"
"[3044.551949983905, -50.74141735248427, 6973.158548328689, 0, 15.244897284553012, -161.11519997157671]"
"[2872.450847036511, 30.448655106073282, 7034.716508808749, 0, 17.926084091104332, -154.74402982018557]"
"[2699.1067708628207, 108.32597365689912, 7097.061953797321, 0, 18.16335195510748, -155.8073146739864]"
"[2537.7876648240986, 203.17265084671112, 7167.632867443944, 0, 20.66201298937019, -149.5468358676524]"
"[2374.0551208627453, 293.68080087366326, 7238.343042289169, 0, 20.704656922785162, -151.06704024547113]"
"[2223.5020340593883, 399.53432060532936, 7316.629697693514, 0, 23.043711520144992, -144.88903790602635]"
"[2069.564262123629, 499.5823232618787, 7395.961655540835, 0, 23.369531143538516, -146.9791544010248]"
"[1910.2498802145326, 591.5415818507718, 7474.462754110878, 0, 23.110488583967495, -150.00564918946762]"
"[1764.6538045579127, 698.7877216742685, 7559.903073904, 0, 25.290097224894563, -143.6246216368301]"
"[1614.8786608476885, 799.5380968180367, 7646.023734810496, 0, 25.505853454801585, -146.0721643336427]"
"[1461.2619843230004, 893.7538234584904, 7732.772299911716, 0, 25.705324859476246, -148.4785007624801]"
"[1300.2672253258224, 977.5307572162441, 7816.808678615165, 0, 24.846071718353624, -152.50885819579628]"
"[1152.966689237993, 1078.1281929888187, 7907.267000422618, 0, 26.890806536421337, -145.66926616061255]"
"[1000.8343942240645, 1171.0361881024671, 7997.952551960651, 0, 26.963818940307736, -148.58736748148746]"
"[844.139876026094, 1255.9427936081988, 8088.714307718239, 0, 26.988315121793136, -151.54847550799]"
"[671.224108425057, 1320.1205585672326, 8166.053507350814, 0, 22.749070331724, -159.63756935685757]"
"[490.1442449937607, 1367.6523930671815, 8236.415484076688, 0, 20.598055704912603, -165.2921785014987]"
"[319.6618869832232, 1437.7729954572721, 8313.996839617937, 0, 22.82431554824821, -157.6422870239068]"
"[144.53605678303484, 1496.0269908786422, 8391.05146708535, 0, 22.6606980069364, -161.60077015341378]"
"[-35.30619993913885, 1540.3631325337606, 8466.490642851082, 0, 22.160096735530054, -166.15114113679692]"
"[-224.58984780176291, 1555.0307737694538, 8529.391842779216, 0, 18.33099402683452, -175.5689893663952]"
"[-407.15498719336256, 1596.366227705566, 8599.828694829981, 0, 20.62097255907743, -167.24248256350185]"
"[-598.1885150269989, 1606.729071698217, 8658.127946178683, 0, 16.947555981804594, -176.8949646668804]"
"[-791.5961504815131, 1586.4978350238403, 8704.863196370794, 0, 13.513605145090999, 174.02834253871174]"
"[-982.1014277689087, 1540.0691859328767, 8744.260148908277, 0, 11.360691284310088, 166.3032737158661]"
"[-1165.8407926366806, 1467.8980865747478, 8776.372112651201, 0, 9.239391584384155, 158.555565540907]"
"[-1339.1226877956065, 1370.478616674906, 8798.345544212176, 0, 6.307657858352006, 150.65520785571664]"
"[-1498.7531318631345, 1250.627533609827, 8810.748737951342, 0, 3.555534843319551, 143.1006529291531]"
"[-1641.8961142117416, 1111.0893840442814, 8817.009043069289, 0, 1.7937383030991554, 135.7306129984978]"
"[-1766.4848269778736, 954.6366438845748, 8817.448073589403, 0, 0.1257730804102882, 128.53151910779695]"
"[-1871.9465888279478, 784.8852402351539, 8809.5564485014, 0, -2.261371118849618, 121.85151890799365]"
"[-1956.3038889086858, 604.0071978004901, 8796.634386433281, 0, -3.7044785366944586, 115.003248030482]"
"[-2020.486067053431, 415.69799763179435, 8776.133334254862, 0, -5.883452896001115, 108.82085555459714]"
"[-2062.8566457445636, 221.81809380282735, 8751.327751160545, 0, -7.124622601846436, 102.32762231881574]"
"[-2085.542739711691, 25.66021007421196, 8719.587779647865, 0, -9.131439365798961, 96.5970751403149]"
"[-2089.1531571643104, -170.6059587118444, 8681.29214183021, 0, -11.03906220173254, 91.05386656639597]"
"[-2074.4977024012624, -365.0415721045006, 8636.794839773684, 0, -12.855119811904828, 85.68951950804316]"
"[-2043.690084592265, -556.4269767157667, 8587.57576230654, 0, -14.246576949173484, 80.85545140652947]"
"[-1997.5914960670032, -743.4890650397685, 8533.885025229816, 0, -15.572272823683239, 76.15617791514634]"
"[-1928.2005666867585, -926.6763256391976, 8493.544890452862, 0, -11.63642745618138, 69.25342313480152]"
"[-1845.2755063024597, -1102.5704967083975, 8446.80438399284, 0, -13.515153836167492, 64.75853193700138]"
"[-1747.4731931949723, -1269.8019503235842, 8397.121907478713, 0, -14.383585036236592, 59.67953590253686]"
"[-1630.9195063533743, -1428.1721909027756, 8360.596505598382, 0, -10.522813213384511, 53.64852986946178]"
"[-1504.9857554170922, -1577.315150329425, 8317.041161166508, 0, -12.57848266847419, 49.82282761538653]"
"[-1370.7820063637332, -1716.818968693926, 8266.76155892318, 0, -14.560254712271055, 46.10933599226982]"
"[-1229.7252305410366, -1847.355872758005, 8211.416254950114, 0, -16.064929932880492, 42.78182213484612]"
"[-1074.6791427093578, -1966.5343127615536, 8169.497165188862, 0, -12.098645572114542, 37.54820670569632]"
"[-914.6130876678341, -2075.8779912863106, 8120.275036119525, 0, -14.247478909798035, 34.33760680092211]"
"[-750.5990372560927, -2176.387387653712, 8065.527867157145, 0, -15.88669293161548, 31.500370027231497]"
"[-575.9453783074518, -2264.6586497497997, 8024.24489604537, 0, -11.912335896017595, 26.812374376358914]"
"[-397.59982791618927, -2340.1478094588524, 7974.302414908979, 0, -14.460494494303557, 22.941711255816962]"
"[-216.84444339299475, -2402.8743222401217, 7916.054019564786, 0, -16.932325991056942, 19.13801739514214]"
"[-33.84574560100546, -2454.935649183998, 7854.400999823017, 0, -17.954708347763564, 15.880530551822782]"
"[149.4163426651745, -2494.62750731368, 7784.834029193758, 0, -20.35494211546547, 12.2206648256619]"
"[331.50516354104974, -2526.6565346538705, 7708.55950710627, 0, -22.418731251956164, 9.976150819917486]"
"[511.9318779447092, -2551.331931509709, 7625.871385108566, 0, -24.421152589882052, 7.787534839809454]"
