x,y,z,roll,pitch,yaw
"[-5384.5809235178795, 511.652706971254, 10762.29453311192, 0, -2.243336281312499, -0.0832788647996381]"
"[-5185.166512143589, 512.220766008768, 10747.011541088914, 0, -4.382526892797919, -0.16321436902293573]"
"[-4986.4235580495, 513.0534033197963, 10724.63868000538, 0, -6.422795787619014, -0.24004033195009072]"
"[-4788.556327702127, 514.1376369858291, 10695.528826140799, 0, -8.369087445419323, -0.31395492428186583]"
"[-4591.737796286862, 515.4606191420773, 10660.022271678947, 0, -10.226083630292479, -0.38512711056366616]"
"[-4396.113117026074, 517.0097233778679, 10618.446014750498, 0, -11.998218939788146, -0.45370185356601467]"
"[-4201.802773804807, 518.7726129719919, 10571.113333255445, 0, -13.689695256653328, -0.5198043534106602]"
"[-4008.9054361765284, 520.7372931913538, 10518.323588346442, 0, -15.304495202133495, -0.5835435254069444]"
"[-3817.500536973803, 522.8921503753118, 10460.36221196776, 0, -16.84639467850046, -0.6450148708153757]"
"[-3627.6505931325955, 525.225980099244, 10397.500840185798, 0, -18.318974578786033, -0.704302858395498]"
"[-3439.4032901617006, 527.7280063472907, 10329.997560348162, 0, -19.72563173327196, -0.7614829077497207]"
"[-3252.7933501124317, 530.3878933160258, 10258.09724549404, 0, -21.069589154938512, -0.8166230454692935]"
"[-3067.844202053746, 533.1957512097486, 10182.031954024047, 0, -22.353905639654492, -0.8697852900520331]"
"[-2884.5694730306423, 536.142137167118, 10102.021376527706, 0, -23.581484771270286, -0.9210268101686402]"
"[-2702.974316352042, 539.2180522720301, 10018.27331495526, 0, -24.755083376842958, -0.970400892156351]"
"[-2523.056592873174, 542.4149354438673, 9930.984182091157, 0, -25.877319472883922, -1.0179577459281448]"
"[-2344.807919747033, 545.7246548691863, 9840.339511612989, 0, -26.950679739695104, -1.0637451733006067]"
"[-2168.214599948856, 549.1394975248459, 9746.514470966602, 0, -27.97752655748013, -1.1078091186934995]"
"[-1993.2584447470806, 552.6521572483185, 9649.674370911514, 0, -28.96010463492421, -1.1501941189640117]"
"[-1819.917500217594, 556.2557217317841, 9549.975166939572, 0, -29.900547258279943, -1.1909436666026432]"
"[-1648.1666878837907, 559.9436587502287, 9447.563948885949, 0, -30.800882186632805, -1.230100498480972]"
"[-1477.978368617716, 563.7098018782108, 9342.579415971199, 0, -31.663037216913168, -1.2677068206871163]"
"[-1309.3228380592845, 567.548335903502, 9235.152335267167, 0, -32.48884544033923, -1.3038044786239438]"
"[-1142.1687610009935, 571.4537821070439, 9125.405982194538, 0, -33.280050210290206, -1.3384350804107457]"
"[-976.4835514430088, 575.4209835463531, 9013.456562158226, 0, -34.03830984009797, -1.3716400806700941]"
"[-812.2337043453157, 579.4450904526227, 8899.413612827759, 0, -34.76520204788823, -1.4034608309592875]"
"[-649.3850844864082, 583.5215458294389, 8783.380386889625, 0, -35.46222816438143, -1.4339386023908556]"
"[-487.9031772780198, 587.6460713225001, 8665.454215350825, 0, -36.130817118465075, -1.4631145853570549]"
"[-327.75330587870747, 591.8146534143842, 8545.726851669304, 0, -36.772329214359104, -1.4910298707126028]"
"[-168.90081849171636, 596.0235299857158, 8424.284797137221, 0, -37.38805971330478, -1.5177254162658098]"
"[-11.311249320527821, 600.2691772736027, 8301.209608055318, 0, -37.979242231905275, -1.5432420019716822]"
"[145.04954371496248, 604.5482972495682, 8176.578185317937, 0, -38.547051968525594, -1.5676201768048008]"
"[300.2152617312021, 608.8578054320802, 8050.46304708414, 0, -39.09260876851404, -1.5909001999099368]"
"[454.2190656302127, 613.194819142929, 7922.932585245774, 0, -39.616980038432416, -1.6131219782808843]"
"[607.0934926394393, 617.5566462118888, 7794.051306422118, 0, -40.121183518973275, -1.6343250029002097]"
"[758.8703866745326, 621.9407741301571, 7663.880058216317, 0, -40.60618992579749, -1.6545482849825612]"
"[909.5808407698124, 626.3448596498279, 7532.476241463796, 0, -41.07292546714206, -1.673830293700324]"
"[1059.2551500103004, 630.7667188240127, 7399.894009189534, 0, -41.52227424672694, -1.6922088965314637]"
"[1207.9227735672873, 635.2043174800581, 7266.184452971267, 0, -41.95508056023016, -1.7097213031543117]"
"[1355.6123045884112, 639.6557621165359, 7131.395777380886, 0, -42.3721510934069, -1.726404013621794]"
"[1502.3514468249523, 644.1192912132408, 6995.573463147594, 0, -42.77425702980213, -1.7422927713772405]"
"[1648.1669969950883, 648.5932669422381, 6858.760419654815, 0, -43.16213607595559, -1.7574225215244936]"
"[1793.0848319835773, 653.0761672670313, 6720.997127349038, 0, -43.536494412029036, -1.7718273746355961]"
"[1937.1299000669503, 657.566578416106, 6582.321770603261, 0, -43.898008575910154, -1.7855405762689656]"
"[2080.3262154298072, 662.0631877164216, 6442.77036154086, 0, -44.24732728907917, -1.7985944822786901]"
"[2222.696855303046, 666.5647767718315, 6302.376855287684, 0, -44.585073232881705, -1.8110205399205581]"
"[2364.263959109463, 671.070214970884, 6161.17325708106, 0, -44.911844784357875, -1.8228492747018201]"
"[2505.0487290465635, 675.5784533079561, 6019.189721624114, 0, -45.22821772146528, -1.834110282878788]"
"[2645.0714315708715, 680.0885185011825, 5876.454645032051, 0, -45.53474690844019, -1.8448322294786565]"
"[2784.3513992725043, 684.5995073901186, 5732.994749673537, 0, -45.831967973220664, -1.855042851709085]"
"[2922.907032643005, 689.1105815954978, 5588.835162164371, 0, -46.120398990372756, -1.8647689676210726]"
"[3060.7558012428067, 693.620962422766, 5443.999484721582, 0, -46.40054218490633, -1.8740364899079263]"
"[3197.9142437662485, 698.1299259902534, 5298.509860032772, 0, -46.67288567485415, -1.8828704447565585]"
"[3334.3979664802746, 702.6367985618364, 5152.387029736667, 0, -46.93790527367177, -1.8912949957186762]"
"[3470.2216394756874, 707.1409520626626, 5005.650386544599, 0, -47.19606637760007, -1.8993334726412305]"
"[3605.398990114173, 711.6417997548959, 4858.318019956632, 0, -47.44782596839338, -1.9070084057917949]"
"[3739.942792976147, 716.138792048364, 4710.406755437155, 0, -47.69363476862692, -1.9143415654411504]"
"[3873.8648555082486, 720.6314124183201, 4561.932186808856, 0, -47.933939595671745, -1.9213540073306747]"
"[4007.175998427393, 725.1191733990727, 4412.908701495397, 0, -48.16918597207172, -1.9280661246682573]"
"[4139.886029750153, 729.6016126177387, 4263.349498084296, 0, -48.39982106546877, -1.9344977075807661]"
"[4272.003711067347, 734.0782888264773, 4113.266595482131, 0, -48.62629705180592, -1.940668011328705]"
"[4403.536714353677, 738.5487778837928, 3962.670832679632, 0, -48.8490750233078, -1.946595835096297]"
"[4534.491567162352, 743.0126686251714, 3811.5718578144556, 0, -49.068629600625805, -1.9522996138619506]"
"[4664.873583463564, 747.4695585494723, 3659.978104785403, 0, -49.2854544608621, -1.9577975268107808]"
"[4794.686776583806, 751.9190492287521, 3507.896755091821, 0, -49.50006906642834, -1.9631076270956695]"
