x,y,z,roll,pitch,yaw
"[5489.09436779149, -468.9792507471641, 4845.628090768445, 0, 1.4224625059101432, -179.98250162981134]"
"[5289.334992683025, -468.85892133721836, 4855.435107496722, 0, 2.810630440769226, -179.96548664360023]"
"[5091.905966351408, -445.95186359507164, 4877.72964196927, 0, 6.400215639102933, -173.3817470850293]"
"[4895.027603806474, -423.34681008500337, 4904.709670090687, 0, 7.752845545443772, -173.45013181938813]"
"[4698.7948661031405, -401.0212655424266, 4936.2419188898475, 0, 9.07117244065628, -173.5093251576161]"
"[4508.355266182255, -357.1563374596237, 4978.769872829151, 0, 12.27709451107662, -167.02900056389177]"
"[4318.561140384941, -314.3476703521081, 5025.09057914189, 0, 13.391496750400307, -167.28945287620715]"
"[4129.489560950971, -272.54712777568534, 5075.137082422947, 0, 14.491271730622817, -167.53339941295334]"
"[3948.9014649496635, -210.6942128197453, 5134.820886709166, 0, 17.362670609190065, -161.09324427221262]"
"[3768.624964552272, -151.16291221383204, 5197.720868049685, 0, 18.33062626570931, -161.72563052290536]"
"[3598.833411044118, -73.38736407782758, 5269.28756749455, 0, 20.96720314687083, -155.38914739346683]"
"[3428.646586689847, 0.8501827562312343, 5343.619468158192, 0, 21.817999609566726, -156.43258927359324]"
"[3270.452187615657, 91.57750075149058, 5425.735762953701, 0, 24.241367321096924, -150.1649576441183]"
"[3110.8986053673048, 177.63622908678144, 5510.2138646666945, 0, 24.98560253858383, -151.6588210854812]"
"[2964.4464155831993, 278.55980267509324, 5601.6807351805855, 0, 27.21523145955469, -145.42837940921115]"
"[2815.4207982995745, 373.73135378563677, 5695.135222779886, 0, 27.85738974948781, -147.43666312455224]"
"[2680.292272178669, 482.33155197186704, 5794.866252967603, 0, 29.91106531664351, -141.21182932676072]"
"[2541.0826362731004, 584.0713006141111, 5896.205785319257, 0, 30.444111914547364, -143.83923088703528]"
"[2396.2081610571995, 676.9186539453128, 5998.140840184148, 0, 30.642202349855825, -147.34494603228288]"
"[2265.5459689510476, 783.5416881418304, 6105.653258688912, 0, 32.51783362526745, -140.78484798423835]"
"[2130.3251850674933, 882.9443588335579, 6214.439510877638, 0, 32.95165996377802, -143.67987872577396]"
"[1991.049924267764, 975.1032903713444, 6324.481016987746, 0, 33.38125159607058, -146.50725305578487]"
"[1866.3326890736853, 1081.0978269746843, 6439.41912840336, 0, 35.07796459873946, -139.63949451727777]"
