x,y,z,roll,pitch,yaw
"[2639.628715935973, 731.2296956919186, 5599.608335010642, 0, 1.6085416331345594, 179.48853347265438]"
"[2439.9715537072043, 727.6654916099628, 5610.757954735869, 0, 3.1957875654414267, 178.97728606325094]"
"[2242.5986861208175, 750.1144977629001, 5633.995709865657, 0, 6.6721965494709385, -173.51111682534304]"
"[2045.7808669791211, 770.8161821496458, 5662.877993914153, 0, 8.30319733189485, -173.995595276953]"
"[1849.681984856761, 789.8022159820792, 5697.298321479044, 0, 9.910035256009445, -174.46993493646713]"
"[1654.4591631449734, 807.1022296026778, 5737.157566474588, 0, 11.495807210867742, -174.9358622111734]"
"[1465.4339411162025, 849.313340974045, 5787.034289640489, 0, 14.441040754182644, -167.41184589485073]"
"[1277.052576682996, 888.1171411451592, 5841.867916427012, 0, 15.912446519534797, -168.36070511457692]"
"[1097.824474237695, 949.9016114243451, 5905.585783043661, 0, 18.57763516518981, -160.9796293517468]"
"[918.8015493440344, 1005.7642995736535, 5975.085081135453, 0, 20.33426552615587, -162.6698804498234]"
"[751.1417442051878, 1082.724805818427, 6052.33318932816, 0, 22.720776176691494, -155.34356293052707]"
"[596.8644737184509, 1177.9935210264755, 6136.72747653867, 0, 24.9591151914632, -148.30399750830162]"
"[439.3647650332035, 1262.0819089333281, 6226.855079320997, 0, 26.78462563118151, -151.9024414821111]"
"[296.20240804069715, 1363.2717032232924, 6323.110806796846, 0, 28.768945180006437, -144.74662551529246]"
"[149.14312264721258, 1455.018550350272, 6422.890978283051, 0, 29.927307916723212, -148.04092583865904]"
"[17.240206159011564, 1562.490122434146, 6528.017006533562, 0, 31.710673745099754, -140.82761558883746]"
"[-120.41271799958946, 1658.9105715365156, 6636.436421148675, 0, 32.826510118079945, -144.99027213992696]"
"[-242.36246962476355, 1770.0216963574046, 6749.496476073459, 0, 34.423145512600435, -137.66265390768507]"
"[-372.30444497800124, 1868.22916481968, 6865.558425822418, 0, 35.47233166476126, -142.91876296540556]"
"[-509.18431765880536, 1952.6196745352947, 6984.479165497319, 0, 36.48438580975152, -148.34493390997392]"
"[-630.7104440799226, 2053.5156744453334, 7107.163303833259, 0, 37.83725435645719, -140.29914432761362]"
"[-762.1221991836211, 2137.87231233685, 7232.122930370014, 0, 38.667372462965275, -147.302534757925]"
"[-901.799180365, 2204.248703356556, 7358.947674183104, 0, 39.35502260741805, -154.58230066049714]"
"[-1047.9489118429042, 2251.3049578169393, 7487.111494760895, 0, 39.85292508863408, -162.1528477473142]"
"[-1181.9425317476848, 2321.0282115780174, 7618.200692293649, 0, 40.953475756431814, -152.50989524760024]"
"[-1325.8386068032778, 2368.0273698127057, 7748.910289144171, 0, 40.809641914469005, -161.91199062565772]"
"[-1483.4017562042638, 2386.161016261119, 7870.750450081879, 0, 37.53173834838835, -173.4348207162665]"
"[-1632.7766731182774, 2431.3642165954293, 7995.8256469694625, 0, 38.70978903482094, -163.16335898236832]"
"[-1790.3770484221113, 2450.2266363396693, 8117.506914325957, 0, 37.47435972974287, -173.1750124684874]"
"[-1952.170567780732, 2442.518261341836, 8234.824594359465, 0, 35.91528263671352, 177.2723033637404]"
"[-2114.277660873493, 2408.62024602248, 8346.950483102537, 0, 34.099339153060406, 168.18913639709794]"
"[-2273.0564773523492, 2349.465542155634, 8453.204934529285, 0, 32.09145648242792, 159.5665973219706]"
"[-2425.181531541557, 2266.4671309322753, 8553.050974121894, 0, 29.949083362384812, 151.38341332301772]"
"[-2567.7061842402227, 2161.43363990905, 8646.081555849618, 0, 27.720118481445894, 143.61165529112344]"
"[-2698.1033353376056, 2036.4780963968653, 8732.004167141762, 0, 25.443006242654498, 136.2207976346646]"
"[-2814.283764925247, 1893.9268722461875, 8810.62513300949, 0, 23.14782942916328, 129.180319530195]"
"[-2915.2377351803884, 1735.3176313081988, 8878.826339588251, 0, 19.938178878223184, 122.47654435707346]"
"[-2998.9946577592145, 1564.212424550086, 8939.717932935675, 0, 17.72555686770486, 116.08199773704884]"
"[-3064.7337772942847, 1383.0917388018358, 8993.324512353105, 0, 15.54724623559761, 109.94874791667934]"
"[-3111.9873204519095, 1194.3726712450887, 9039.716496569803, 0, 13.412488003465857, 104.0573226925032]"
"[-3141.6226260784215, 1000.0034204549224, 9076.354496074317, 0, 10.555623569788706, 98.66907150067755]"
"[-3152.6822512783947, 802.5468107599735, 9106.163420546909, 0, 8.571565095876766, 93.20581038024746]"
"[-3146.788524748532, 603.6929220780125, 9126.715669661142, 0, 5.8981976006574355, 88.30233730255021]"
"[-3116.279485161648, 408.28514783357434, 9156.464623732178, 0, 8.554191175187764, 81.12604579687503]"
"[-3070.6032588653866, 214.6170450794332, 9176.622707146633, 0, 5.784688011858823, 76.72941582726553]"
"[-3009.0659117673895, 24.795530142193968, 9190.074375410162, 0, 3.856530451126936, 72.03806730573318]"
"[-2927.3758583862805, -156.30673057158424, 9213.067990675063, 0, 6.601783744112722, 65.72122511139168]"
"[-2833.576426155958, -332.45176443893536, 9226.281376204095, 0, 3.788115287360828, 61.964140846974715]"
"[-2722.8969649159653, -497.4768939084288, 9249.013809052381, 0, 6.526466750165798, 56.150935529059815]"
"[-2600.7050575548687, -655.0823477808038, 9264.16830294495, 0, 4.345607848919933, 52.213487900138304]"
"[-2469.5711903431943, -806.002498127818, 9269.366099530578, 0, 1.4892267117595583, 49.01276448716944]"
