x,y,z,roll,pitch,yaw
"[3437.5148888825966, 157.4819370362862, 5754.335446227812, 0, 1.4328115388694231, 179.76826345204572]"
"[3237.7675861782673, 155.87029368877862, 5764.256014158409, 0, 2.8432000991510256, 179.53772412964958]"
"[3040.362464406689, 179.2023129160918, 5786.320346849988, 0, 6.3338583837515054, -173.25927894684972]"
"[2843.472926530226, 201.5955198191588, 5813.395319784216, 0, 7.780297047649264, -173.51135406192498]"
"[2652.5266517280684, 247.3384442443528, 5851.436153163757, 0, 10.964699381824337, -166.52815309316057]"
"[2462.0632572881477, 291.11017710385227, 5893.953570546517, 0, 12.274005381324454, -167.05719223368476]"
"[2272.215597943859, 332.93678142956696, 5940.947202158418, 0, 13.589745808652516, -167.57527632930962]"
"[2091.2159265982436, 396.55603818175297, 5997.44241561123, 0, 16.408039879025583, -160.6340245751096]"
"[1910.365218948967, 456.65783274315146, 6058.111978270403, 0, 17.658791978186393, -161.61689644387388]"
"[1740.5776672983343, 536.611485038496, 6127.2466352025, 0, 20.222900976111493, -154.7840621416242]"
"[1570.112156049917, 611.4250788554683, 6200.352282419421, 0, 21.440094865317356, -156.3043777925831]"
"[1412.3552643603784, 704.2438363845472, 6280.958990423242, 0, 23.76795720639043, -149.52890078971123]"
"[1252.692225873106, 790.1044160058243, 6365.431915127611, 0, 24.98396631724527, -151.7303626223423]"
"[1106.913044573909, 892.3448964163091, 6456.510532075658, 0, 27.09022884354633, -144.95656104353185]"
"[957.3919070083352, 985.2805118189596, 6551.412591119851, 0, 28.32747018893819, -148.13677432395448]"
"[822.5389230572698, 1093.349294041474, 6652.089356207117, 0, 30.224125747310225, -141.29193480372737]"
"[680.906582810112, 1188.565201218326, 6756.368842284688, 0, 31.426035126149767, -146.0880389052842]"
"[554.379024316221, 1298.3127103683685, 6865.667795513602, 0, 33.12687001888316, -139.06227582212878]"
"[421.80194969005424, 1398.4072216046634, 6977.042873982418, 0, 33.8399845381971, -142.94752029996906]"
"[304.80876097431974, 1511.9875518754322, 7092.853505487939, 0, 35.38397430620984, -135.84800764375672]"
"[168.90357013489668, 1604.4277013101707, 7206.803485195631, 0, 34.73278726001217, -145.7772010123264]"
"[27.368776930075853, 1685.2051503785456, 7322.747031952123, 0, 35.4306919863318, -150.28551542557562]"
"[-99.38937989891146, 1782.9065237469729, 7442.692066527302, 0, 36.850217137592736, -142.37604583051643]"
"[-234.65077464473143, 1866.3036087892233, 7564.1386856563295, 0, 37.38970553744747, -148.34357882259286]"
"[-389.20026143908444, 1924.0196512489526, 7677.202006739644, 0, 34.4242798423696, -159.5220046623773]"
"[-530.8590335459951, 2002.798131602323, 7794.3631919435165, 0, 35.85994541416428, -150.920934864296]"
"[-681.5728827128542, 2061.9935460311144, 7911.756712122072, 0, 35.94211395426134, -158.5567420137578]"
"[-839.6386360397835, 2099.9398552794205, 8028.269781086983, 0, 35.63117835090098, -166.500658264382]"
"[-986.9345006874422, 2162.005992058019, 8148.48510009034, 0, 36.94704205843832, -157.15087611898508]"
"[-1151.025996035037, 2195.2252186656824, 8257.894716386985, 0, 33.164733770960524, -168.55552353811495]"
"[-1325.0339961892378, 2198.5455898213913, 8356.435017876904, 0, 29.51829901170388, -178.9068309010417]"
"[-1493.2344134658629, 2230.492785867286, 8459.817783813854, 0, 31.125464034407166, -169.245611049853]"
"[-1670.6694529247848, 2231.768037037564, 8552.095519517889, 0, 27.476752749610277, -179.58821407511502]"
"[-1851.0944546371547, 2202.9042142936855, 8633.42016826414, 0, 23.99288801200669, 170.9110165869977]"
"[-2031.0623149877908, 2205.501802532826, 8720.625797532863, 0, 25.850734485641976, -179.17307174328965]"
