x,y,z,roll,pitch,yaw
"[-3138.8061227135895, 402.2230436342496, 9409.813960254034, 0, -3.1990896907098545, -0.12202486311322053]"
"[-2940.0003189331296, 403.0598369474001, 9388.00680179273, 0, -6.259736216112472, -0.24116218501567585]"
"[-2742.570755249821, 404.29289269545956, 9356.068627810164, 0, -9.188953667584705, -0.35783886857859204]"
"[-2546.9430691786742, 405.9058747305937, 9314.508951062104, 0, -11.993363028836125, -0.47240230016072793]"
"[-2353.4812133521623, 407.88167787536736, 9263.827529001403, 0, -14.679219437702127, -0.5851347038322748]"
"[-2162.4938500294743, 410.2026902639536, 9204.511089858956, 0, -17.25243702988083, -0.6962642218799617]"
"[-1974.240278141131, 412.8510077757711, 9137.030877310113, 0, -19.718611645740346, -0.8059735924873841]"
"[-1788.9358904606113, 415.80860825054475, 9061.840874611755, 0, -22.083041642913656, -0.914407043556428]"
"[-1606.757169671744, 419.0574920392412, 8979.376588730778, 0, -24.350747024889248, -1.0216758492727205]"
"[-1427.8462399665211, 422.57979447373486, 8890.054292423682, 0, -26.526487068248375, -1.1278628760446765]"
"[-1252.3149961042432, 426.35787500318554, 8794.270637577594, 0, -28.61477660780365, -1.233026359587228]"
"[-1080.2488351862983, 430.3743870264594, 8692.402566534078, 0, -30.61990111900088, -1.3372030939867625]"
"[-911.7100182284763, 434.6123318309505, 8584.807459757367, 0, -32.54593072000965, -1.4404111691972803]"
"[-746.7406893233318, 439.0550995151129, 8471.823468254628, 0, -34.396733201493866, -1.5426523606409166]"
"[-585.3655800774845, 443.6864993132791, 8353.76998778158, 0, -36.17598617974492, -1.6439142500649409]"
"[-427.5944263167024, 448.49078134697254, 8230.94823923869, 0, -37.887188458364456, -1.7441721382349773]"
"[-273.4241229567374, 453.45265148833465, 8103.641925936496, 0, -39.53367067474371, -1.8433907958151565]"
"[-122.84064157989113, 458.55728073104814, 7972.117943725177, 0, -41.11860529998909, -1.941526087772013]"
"[24.179266257404805, 463.79031021578487, 7836.627124471897, 0, -42.64501605451629, -2.0385264980407154]"
"[167.66655855206386, 469.1378528451324, 7697.404997143752, 0, -44.11578679613684, -2.1343345744394524]"
