x,y,z,roll,pitch,yaw
"[-2355.4770412271228, 337.2510144141025, 9187.202953389058, 0, -3.0176981342461424, -0.25853383935512425]"
"[-2156.547306403228, 339.0242015090849, 9166.616151538818, 0, -5.908149001448907, -0.5107001542299167]"
"[-1958.8540657084802, 341.6375186391582, 9136.440778182616, 0, -8.677745679306883, -0.7573517481548879]"
"[-1762.7832355242915, 345.0571727462262, 9097.140199094376, 0, -11.332531948252718, -0.999189347258041]"
"[-1568.666928193542, 349.2480253471287, 9049.168374209852, 0, -13.878225924346541, -1.2367887779507283]"
"[-1376.788935251147, 354.17407787101155, 8992.967219142272, 0, -16.32024168732426, -1.4706221979867273]"
"[-1187.3898071187416, 359.798869161208, 8928.964625557119, 0, -18.663709131697313, -1.7010749100565652]"
"[-1000.6715312474237, 366.08579902192275, 8857.573029633166, 0, -20.913492238532157, -1.928458856946279]"
"[-816.8018187832897, 372.9983896504957, 8779.188433383912, 0, -23.074205939924045, -2.153023599111021]"
"[-635.9180154884573, 380.5004950493628, 8694.189797393794, 0, -25.150231726477763, -2.374965365518154]"
"[-458.1306564184522, 388.55646701137954, 8602.938735642929, 0, -27.145732129701944, -2.594434618547786]"
"[-283.526686172781, 397.13128498113366, 8505.779453681635, 0, -29.064664195605214, -2.8115424650391847]"
"[-112.17236774953457, 406.19065598334754, 8403.03888061165, 0, -30.910792052531274, -3.0263661658468526]"
"[55.88409657423426, 415.7010898525922, 8295.02695327669, 0, -32.68769866504109, -3.23895393712451]"
"[220.6102091264466, 425.6299541752898, 8182.037017898811, 0, -34.39879685615928, -3.449329192224403]"
"[381.9870629198331, 435.94551264738993, 8064.346320249606, 0, -36.047339672319836, -3.6574943395780455]"
"[540.0074482955476, 446.61694994367923, 7942.216560437585, 0, -37.63643015868621, -3.8634342264005297]"
"[694.6741596252705, 457.6143856740157, 7815.894492635458, 0, -39.16903060703857, -4.067119298542494]"
"[845.9984828040385, 468.90887955622384, 7685.612553662964, 0, -40.647971334004474, -4.268508531882905]"
"[993.9988455537544, 480.47242955483773, 7551.589507370985, 0, -42.07595904398032, -4.467552179299133]"
"[1138.6996138498891, 492.2779644105404, 7414.031094319369, 0, -43.45558482860136, -4.664194368748822]"
"[1280.130019047816, 504.2993317093873, 7273.130678373154, 0, -44.78933185305004, -4.858375581848514]"
"[1418.3232014960927, 516.5112824071001, 7129.06988361978, 0, -46.07958277886024, -5.0500350382025285]"
"[1553.3153575643132, 528.8894525261459, 6982.019216485771, 0, -47.32862697322787, -5.239113008424198]"
"[1685.1449780704193, 541.4103425770538, 6832.138669150404, 0, -48.53866755626485, -5.425553078224226]"
"[1813.8521670577036, 554.0512951162605, 6679.578301354921, 0, -49.711828340272376, -5.609304387161367]"
"[1939.4780307385588, 566.7904707371986, 6524.478798522261, 0, -50.85016071915568, -5.79032386883612]"
"[2062.0641271849518, 579.6068226964899, 6366.972004762464, 0, -51.95565057183032, -5.968578524800633]"
"[2181.6519679994726, 592.4800703008182, 6207.1814298669515, 0, -53.030225251248595, -6.144047772819377]"
