x,y,z,roll,pitch,yaw
"[-4137.0882325924495, 78.32772127042085, 10131.524269395572, 0, -2.610264961073599, -0.048981209436491605]"
"[-3937.8817273155637, 78.66251250538227, 10113.72943390324, 0, -5.1045950287734625, -0.09629257184487268]"
"[-3739.5882572420505, 79.15422452449383, 10087.663019775191, 0, -7.4887818229813865, -0.14207712273816153]"
"[-3542.488919338176, 79.7956305912276, 10053.73015081143, 0, -9.768303935182969, -0.18645283765346732]"
"[-3346.823561271279, 80.57943697449788, 10012.324193509292, 0, -11.948346690545655, -0.22951716107504574]"
"[-3152.7951859778923, 81.49835482381924, 9963.825274232724, 0, -14.033820363838407, -0.27135062471907806]"
"[-2960.573987652413, 82.5451580612729, 9908.599237644003, 0, -16.029377006919766, -0.31201977254664265]"
"[-2770.3010334568353, 83.71272956649082, 9846.996967568397, 0, -17.939426025920437, -0.35157955150075004]"
"[-2582.0916089543734, 84.99409758242214, 9779.35400323019, 0, -19.768148629429835, -0.3900752855989134]"
"[-2396.038247550459, 86.38246397298997, 9705.990394069586, 0, -21.51951125454177, -0.42754432131136183]"
"[-2212.213465428248, 87.87122571090818, 9627.210745262235, 0, -23.19727806516679, -0.46401741057321183]"
"[-2030.6722238659681, 89.45399075839264, 9543.304413756023, 0, -24.805022606279103, -0.49951988192920493]"
"[-1851.4541406358155, 91.12458931984575, 9454.545821249401, 0, -26.346138688482593, -0.534072638559428]"
"[-1674.5854715774685, 92.8770812892456, 9361.194856190512, 0, -27.823850569241227, -0.5676930131517962]"
"[-1500.0808825446004, 94.70576058203952, 9263.497341695445, 0, -29.24122249014572, -0.6003955029767623]"
"[-1327.9450308408427, 96.60515692849718, 9161.685550375672, 0, -30.601167623530127, -0.6321924035160039]"
"[-1158.1739740691316, 98.57003560985574, 9055.978750526354, 0, -31.906456476482262, -0.6630943551924303]"
"[-990.7564230728739, 100.59539553772285, 8946.583771045676, 0, -33.15972479570365, -0.6931108148470521]"
"[-825.6748543914719, 102.67646600896393, 8833.695574907279, 0, -34.3634810126784, -0.722250461390545]"
"[-662.9064964172762, 104.80870241085007, 8717.497833060414, 0, -35.520113265129915, -0.7505215433609674]"
"[-502.42420224769205, 106.98778110299699, 8598.163492344422, 0, -36.63189602771743, -0.7779321748216068]"
"[-344.19722108962924, 109.2095936622141, 8475.855332426296, 0, -37.70099638229735, -0.804490585041327]"
"[-188.19187900307128, 111.47024064262676, 8350.726507946538, 0, -38.72947995580501, -0.8302053266427142]"
"[-34.37217877152676, 113.76602497531518, 8222.921073026986, 0, -39.7193165518653, -0.8550854463257077]"
"[117.2996722381981, 116.09344510835714, 8092.574486087366, 0, -40.672385500587794, -0.8791406218334121]"
"[266.86279821599555, 118.44918796881251, 7959.814093562619, 0, -41.59048074962371, -0.9023812684889887]"
"[414.35724781647684, 120.8301218122003, 7824.759591634381, 0, -42.475315718443014, -0.9248186183717785]"
"[559.8236373125492, 123.23328901183731, 7687.523465507229, 0, -43.32852793692356, -0.9464647749967084]"
"[703.3028381145997, 125.65589882955342, 7548.211406090695, 0, -44.15168348872868, -0.9673327461977385]"
"[844.8357033545904, 128.09532020036565, 7406.9227042057455, 0, -44.94628127959185, -0.987436457781465]"
"[984.4628287539782, 130.54907455632866, 7263.750622631634, 0, -45.71375715054046, -1.0067907504018767]"
"[1122.2243434579086, 133.01482870868418, 7118.782746455776, 0, -46.45548785629928, -1.0254113620049945]"
"[1258.1597269289707, 135.4903878023462, 6972.101312294021, 0, -47.17279492965198, -1.0433148980982]"
"[1392.307648355008, 137.97368835246107, 6823.783517018297, 0, -47.86694845345362, -1.0605187920106436]"
"[1524.7058253396922, 140.46279136907586, 6673.901806668752, 0, -48.53917076334353, -1.0770412572270218]"
"[1655.3908989139197, 142.95587557266458, 6522.524146242742, 0, -49.19064010609205, -1.0929012337973867]"
"[1784.398322132079, 145.45123070024738, 6369.714271046805, 0, -49.822494281040136, -1.1081183307518923]"
"[1911.7622597006052, 147.9472508989494, 6215.531920272768, 0, -50.43583429540805, -1.1227127663842715]"
"[2037.5154962268252, 150.44242820095104, 6060.03305341705, 0, -51.03172806855661, -1.1367053082154004]"
"[2161.689350772648, 152.9353460707422, 5903.270050104, 0, -51.611214225843575, -1.1501172144141765]"
"[2284.313595447484, 155.42467301226992, 5745.291893799706, 0, -52.17530602987941, -1.1629701784446436]"
"[2405.416375773499, 157.90915621980207, 5586.144339811275, 0, -52.724995506217915, -1.1752862787358203]"
"[2525.0241304972033, 160.38761525193524, 5425.870067856042, 0, -53.261257832450916, -1.1870879352474448]"
"[2643.16150839475, 162.85893570292797, 5264.508819352193, 0, -53.78505607517173, -1.1983978749489783]"
"[2759.8512794103726, 165.3220628391588, 5102.097519421947, 0, -54.29734637951104, -1.2092391084657932]"
"[2875.114237158873, 167.77599516062244, 4938.670383403387, 0, -54.799083742568946, -1.2196349205106842]"
"[2988.9690893869474, 170.21977783750395, 4774.259007427296, 0, -55.29122853736629, -1.2296088772610458]"
"[3101.43233238662, 172.65249595935435, 4608.892442316521, 0, -55.774754001175836, -1.2391848546356439]"
"[3212.518104533806, 175.0732675183387, 4442.597249687501, 0, -56.25065496595339, -1.2483870925788192]"
"[3322.23801301022, 177.48123602720506, 4275.397538648314, 0, -56.719958195890634, -1.2572402821390507]"
"[3430.6009262484463, 179.87556264529672, 4107.314980854323, 0, -57.18373481793876, -1.265769694587452]"
"[3537.612722558951, 182.2554176496488, 3938.368800842589, 0, -57.64311550064632, -1.274001365460745]"
"[3643.2759825190788, 184.61997103944813, 3768.575737433434, 0, -58.09930927795851, -1.2819623518784227]"
"[3747.5896086735265, 186.96838199577812, 3597.9499704329883, 0, -58.55362726377886, -1.2896810898416828]"
"[3850.5483503706005, 189.29978682709478, 3426.5030046981938, 0, -59.00751301740413, -1.2971878912820585]"
"[3952.14220328813, 191.61328490311732, 3254.2435005307207, 0, -59.462582092630484, -1.304515641555182]"
"[4052.3556410231245, 193.9079218990262, 3081.1770348639384, 0, -59.92067448990059, -1.3117007925947801]"
"[4151.166617784051, 196.18266941287936, 2907.305771006739, 0, -60.38392559808682, -1.3187848058154232]"
"[4248.545252925347, 198.4363996444046, 2732.6280044820273, 0, -60.854864232542305, -1.3258163032167427]"
"[4344.452063123749, 200.66785327843502, 2557.137536443883, 0, -61.33655141446467, -1.3328543786734357]"
"[4438.835534259981, 202.87559793001617, 2380.82280013455, 0, -61.832782244653, -1.3399738998724326]"
"[4531.628699427205, 205.05797341780408, 2203.6656220821815, 0, -62.34838889927465, -1.347274420197166]"
"[4622.744165736866, 207.21301882099095, 2025.6394229471014, 0, -62.88971235436421, -1.35489609707329]"
"[4712.0666127522945, 209.3383755960074, 1846.7065212276161, 0, -63.465369455712064, -1.3630504277689242]"
"[4799.440946553854, 211.43116548207618, 1666.8139254288271, 0, -64.08756776060774, -1.3720860602024674]"
"[4884.652483548427, 213.4878745251515, 1485.8864153289678, 0, -64.77451136396647, -1.3826516510379083]"
