x,y,z,roll,pitch,yaw
"[3950.8756904681704, 550.7300156601872, 6401.017903753679, 0, 1.3620337439096448, 179.81711260744817]"
"[3751.101845054684, 549.4603657349321, 6410.441208788308, 0, 2.7005778658802844, 179.63586523244163]"
"[3551.602173877909, 547.5645023172551, 6424.451451550667, 0, 4.016928774274581, 179.45552941528726]"
"[3352.4771870809914, 545.0459024940345, 6442.968910557178, 0, 5.312469867957402, 179.27534234713275]"
"[3153.8229123207507, 541.9060819323225, 6465.91712718338, 0, 6.588691350794656, 179.09448971690668]"
"[2955.731493520334, 538.144329394222, 6493.223518660102, 0, 7.8472148972989135, 178.9120849226703]"
"[2758.2918490989305, 533.7573786937206, 6524.8200607858025, 0, 9.089824882265788, 178.72714312665605]"
"[2563.965963044859, 555.1094542704234, 6567.028340516998, 0, 12.183387840087827, -173.72962680130766]"
"[2370.2519573701934, 574.1166101742868, 6613.002376993272, 0, 13.289428964577496, -174.39609442507066]"
"[2177.2443802302155, 590.7948066784141, 6662.700595552142, 0, 14.388240784208588, -175.06121779736537]"
"[1985.0369789415445, 605.1489759827949, 6716.088540946555, 0, 15.482243609807032, -175.72904345599602]"
"[1793.7242040644437, 617.1707392055037, 6773.140266405484, 0, 16.57430859866621, -176.40436017600342]"
"[1603.199813516343, 624.9930866052999, 6833.466607977236, 0, 17.55563366704616, -177.64893139059606]"
"[1413.6051801336218, 628.5782040096246, 6897.035640734301, 0, 18.532659468868527, -178.91670130527524]"
"[1225.266760658978, 629.9543590449413, 6964.316737240763, 0, 19.658027291807784, -179.58135747063895]"
"[1038.3060643286394, 629.0144620286862, 7035.343595690745, 0, 20.801675064477887, 179.71196256967016]"
"[856.1297950028688, 654.8060858486105, 7113.743844639813, 0, 23.079080134539108, -171.94189697879196]"
"[673.2758271207827, 676.5164523885065, 7191.802069155108, 0, 22.972615108404035, -173.22893450485762]"
"[491.6284839663109, 692.8755667475988, 7273.878997108753, 0, 24.228999558757675, -174.85383952979814]"
"[310.73017498003776, 700.6802200456901, 7358.819500949991, 0, 25.13183530303816, -177.52957033655605]"
"[131.00339675575185, 699.2761729731537, 7446.548138468971, 0, 26.01734317332152, 179.55240762767414]"
"[-47.03666328669965, 687.7742596730466, 7536.9331096230135, 0, 26.867247921805287, 176.30366012063809]"
"[-221.28327809008385, 664.6781271156597, 7632.351587343278, 0, 28.495672890432292, 172.44954168310173]"
"[-394.0246673380429, 670.9268188162464, 7732.956588673809, 0, 30.200335447038576, -177.92830413258463]"
"[-569.155911647706, 670.6118571133037, 7829.543068398845, 0, 28.87709738095807, 179.8969575251845]"
"[-746.845694182256, 662.6055983934923, 7920.988358075983, 0, 27.208279590199748, 177.42013989654325]"
"[-927.237337259669, 645.1078083108678, 8005.5618908747, 0, 25.015767947519407, 174.45970512051528]"
"[-1110.0760607746834, 615.2661357188276, 8080.924187550887, 0, 22.13631790005668, 170.73031246949546]"
"[-1287.9714594984587, 551.9500530662497, 8146.835497585213, 0, 19.241862110351256, 160.40846666367787]"
