x,y,z,roll,pitch,yaw
"[-4641.273971288915, -763.2767395346415, 10317.01961883806, 0, -2.3723647388015143, -0.23252986496443084]"
"[-4441.934917370011, -761.6892297815165, 10300.85108781326, 0, -4.637003210391155, -0.45628633293206516]"
"[-4243.355181379825, -759.3603208504342, 10277.172729819964, 0, -6.799297289816673, -0.6719242260479115]"
"[-4045.7672958578028, -756.3253755504635, 10246.353635057747, 0, -8.864340478741356, -0.8799926322808992]"
"[-3849.369016149184, -752.6196453965134, 10208.750665872836, 0, -10.83695549098741, -1.0809540013046552]"
"[-3654.3270990548326, -748.2779916488162, 10164.707498197302, 0, -12.721710532461078, -1.2751995270744518]"
"[-3460.780748918106, -743.3346640708226, 10114.55399521687, 0, -14.522934400732172, -1.4630616582983074]"
"[-3268.844748609437, -737.8231278609593, 10058.605851779235, 0, -16.244730514655103, -1.6448243607938704]"
"[-3078.6122948148113, -731.775930693448, 9997.164457510446, 0, -17.890989971569564, -1.820731599765256]"
"[-2890.1575580137373, -725.2246030597065, 9930.516934799745, 0, -19.4654037185074, -1.9909943967396384]"
"[-2703.5379877936984, -718.1995861690847, 9858.936314876652, 0, -20.971473914203496, -2.155796732729044]"
"[-2518.796383886659, -710.7301825742225, 9782.681821266166, 0, -22.4125245503485, -2.3153005075378936]"
"[-2335.9627526814215, -702.8445254559552, 9701.999235089716, 0, -23.79171139324718, -2.4696497190564513]"
"[-2155.055968081517, -694.5695631555395, 9617.121321091723, 0, -25.112031300704203, -2.6189739916686614]"
"[-1976.085254532493, -685.9310560951409, 9528.268297015327, 0, -26.376330963418244, -2.7633915565725955]"
"[-1799.0515089035816, -676.9535836956263, 9435.648332116209, 0, -27.587315115314098, -2.9030117667114403]"
"[-1623.9484767282909, -667.6605592962524, 9339.458063270906, 0, -28.74755425298687, -3.0379372135766505]"
"[-1450.7637971242202, -658.0742514145588, 9239.883119376205, 0, -29.859491900691737, -3.16826550122114]"
"[-1279.4799295516473, -648.2158099658801, 9137.098646611179, 0, -30.925451454019104, -3.2940907235550134]"
"[-1110.0749744521245, -638.1052962982621, 9031.269828697032, 0, -31.947642632489906, -3.4155046837502]"
"[-942.5233987451335, -627.7617160969932, 8922.552397589025, 0, -32.92816756874001, -3.5325978888719853]"
"[-776.796676160642, -617.2030543792259, 8811.093131109594, 0, -33.86902655969406, -3.645460348319802]"
