x,y,z,roll,pitch,yaw
"[6832.625155077446, -867.887288803702, 5380.581388282108, 0, 3.7461795057640837, -173.95663416302233]"
"[6634.489884312282, -846.4215483939109, 5397.363416391804, 0, 4.813356624032173, -173.816759411039]"
"[6436.744143127417, -824.4989360887071, 5417.760007110951, 0, 5.85336923368031, -173.67387211677408]"
"[6243.832747605269, -782.644900573871, 5449.9070627898145, 0, 9.249576973013898, -167.7588310599693]"
"[6058.019289228278, -722.5192939603749, 5493.014720060202, 0, 12.44710928873496, -162.06943193251058]"
"[5881.128344215999, -645.9176005284356, 5546.323013373929, 0, 15.458567131741795, -156.5852297241553]"
"[5703.132794688673, -573.6973440921447, 5602.0169888896135, 0, 16.1689034317592, -157.9155429737454]"
"[5524.214737974856, -505.71859841277956, 5660.044733267724, 0, 16.866261280750493, -159.19603974099368]"
"[5344.540456834248, -441.8416827575188, 5720.351385827592, 0, 17.549717735375914, -160.42893322115722]"
"[5164.261161187939, -381.9277833233152, 5782.87898146231, 0, 18.21827943310642, -161.6163236848723]"
"[4983.513637080248, -325.83948878173965, 5847.566196152365, 0, 18.87085186673441, -162.76020743866394]"
"[4802.420787884944, -273.44125190426337, 5914.347965689106, 0, 19.506199196358565, -163.8624859372304]"
"[4621.364956135193, -222.7333188141701, 5982.520477093164, 0, 19.929434409982953, -164.35414414495963]"
"[4440.112295334146, -175.5670123044899, 6052.683234185341, 0, 20.5370979412819, -165.4137586870391]"
"[4258.75218048035, -131.8142979727356, 6124.754093267368, 0, 21.121956107292053, -166.43669026291028]"
"[4077.5854755470095, -89.28368043155125, 6198.03281865995, 0, 21.49337408061226, -166.78850424831813]"
"[3896.6269597617775, -47.915839241265346, 6272.482246327739, 0, 21.854271040059512, -167.12322471141113]"
"[3715.8876243162163, -7.655077028635368, 6348.062426591846, 0, 22.203720123467782, -167.44205436023879]"
"[3544.384107858077, 52.94478397101653, 6431.214099391109, 0, 24.56708335723699, -160.53940786609076]"
"[3384.057565398234, 131.50521556913145, 6521.345438946171, 0, 26.785824806792974, -153.89502328700613]"
"[3222.1407009649747, 206.49501918781704, 6611.675159223235, 0, 26.849505796908584, -155.1493670163042]"
"[3058.7223391735947, 277.97693258346027, 6702.144906026901, 0, 26.8944764356912, -156.37463046336416]"
"[2907.62455840296, 366.2638880122571, 6798.968839779372, 0, 28.954811591034783, -149.70210841555755]"
"[2770.0353204376997, 468.86313353146693, 6901.645986287384, 0, 30.889616019974, -143.28838684978615]"
"[2627.889290974917, 566.0433520389133, 7003.3834495878355, 0, 30.57643204937668, -145.64096323032757]"
"[2481.3035508551247, 657.6662493516632, 7103.971050620717, 0, 30.194567965386323, -147.99270279072712]"
"[2348.714225093476, 763.3264944705345, 7210.065269574869, 0, 32.03729033029491, -141.4487084777677]"
"[2206.9087612831418, 858.966098235706, 7313.719872102575, 0, 31.216479735508692, -146.00260750463661]"
